0.0 2.3386068904038662e-21
2.980206861499365e-08 2.701402012617419e-21
5.96041372299873e-08 4.886223130270036e-21
8.940620584498095e-08 1.1333731529630815e-21
1.192082744599746e-07 7.072438959156278e-21
1.4901034307496825e-07 1.0988759684913027e-20
1.788124116899619e-07 2.6141683807523112e-21
2.0861448030495554e-07 7.136116650582746e-21
2.384165489199492e-07 1.2816380004030983e-20
2.682186175349428e-07 8.017557065057963e-21
2.980206861499365e-07 9.779170992069231e-21
3.2782275476493017e-07 8.585518942475179e-21
3.576248233799238e-07 1.1310563881165594e-20
3.8742689199491746e-07 1.7444126912552413e-20
4.172289606099111e-07 9.943942034407086e-21
4.470310292249048e-07 1.2087184630522505e-20
4.768330978398984e-07 2.046226960029516e-20
5.06635166454892e-07 1.5890639115975806e-20
5.364372350698857e-07 1.658330597329224e-20
5.662393036848794e-07 1.836228337292168e-20
5.96041372299873e-07 1.678269675397286e-20
6.258434409148666e-07 2.3008677681605046e-20
6.556455095298603e-07 2.083517753797969e-20
6.85447578144854e-07 1.6002048876179297e-20
7.152496467598476e-07 2.337612076396742e-20
7.450517153748411e-07 2.3623207142947616e-20
7.748537839898349e-07 2.2401881211373677e-20
8.046558526048286e-07 2.5187798938055608e-20
8.344579212198221e-07 2.1599917737045273e-20
8.642599898348158e-07 2.872768950318941e-20
8.940620584498096e-07 3.103583977783936e-20
9.238641270648032e-07 2.167753589209246e-20
9.536661956797968e-07 2.926032881051736e-20
9.834682642947904e-07 3.1596453233557786e-20
1.013270332909784e-06 2.7580995937621924e-20
1.0430724015247777e-06 3.172309881554654e-20
1.0728744701397713e-06 2.7872755960898226e-20
1.102676538754765e-06 3.329531114012607e-20
1.1324786073697589e-06 3.7718670468823005e-20
1.1622806759847524e-06 2.817293088234668e-20
1.192082744599746e-06 3.3947225509275335e-20
1.2218848132147396e-06 3.8965355872170166e-20
1.2516868818297331e-06 3.404074747534897e-20
1.2814889504447269e-06 3.7387308289890314e-20
1.3112910190597207e-06 3.6430910133242675e-20
1.3410930876747142e-06 3.6879582410195854e-20
1.370895156289708e-06 4.301939904607398e-20
1.4006972249047016e-06 3.6055889125331604e-20
1.4304992935196951e-06 3.5820184112876046e-20
1.4603013621346887e-06 4.457000331179586e-20
1.4901034307496823e-06 4.071512267264811e-20
1.5199054993646763e-06 4.145720024476166e-20
1.5497075679796698e-06 4.383545920853074e-20
1.5795096365946634e-06 4.115558180010797e-20
1.6093117052096572e-06 4.8586740732332945e-20
1.6391137738246507e-06 4.7148558746944697e-20
1.6689158424396443e-06 4.1879717165055966e-20
1.698717911054638e-06 4.8967161660006556e-20
1.7285199796696316e-06 4.737927069386456e-20
1.7583220482846252e-06 4.5899690292648274e-20
1.7881241168996192e-06 4.832042183625834e-20
1.8179261855146128e-06 4.6971015935888446e-20
1.8477282541296063e-06 5.237791793492905e-20
1.8775303227445999e-06 5.2029247818442766e-20
1.9073323913595937e-06 4.604908980990248e-20
1.937134459974587e-06 5.304107968199749e-20
1.966936528589581e-06 5.675538527315122e-20
1.9967385972045746e-06 5.052410543175419e-20
2.026540665819568e-06 5.445965739401939e-20
2.056342734434562e-06 5.437546441343237e-20
2.0861448030495555e-06 5.3635221491601533e-20
2.1159468716645493e-06 6.087529811165423e-20
2.1457489402795426e-06 5.3599472176432164e-20
2.1755510088945364e-06 5.475541314447318e-20
2.20535307750953e-06 6.25223575908501e-20
2.2351551461245235e-06 5.657931557072472e-20
2.2649572147395177e-06 6.023937368314541e-20
2.294759283354511e-06 6.025673819664544e-20
2.324561351969505e-06 5.8451870254701e-20
2.354363420584498e-06 6.734370337818089e-20
2.384165489199492e-06 6.057515801815695e-20
2.4139675578144857e-06 5.97065883015554e-20
2.443769626429479e-06 6.96876395884489e-20
2.473571695044473e-06 6.294742775554875e-20
2.5033737636594662e-06 6.335494983378946e-20
2.5331758322744604e-06 6.719309371267458e-20
2.5629779008894538e-06 6.363505609855915e-20
2.5927799695044476e-06 7.012193790650038e-20
2.6225820381194413e-06 6.861845334619345e-20
2.6523841067344347e-06 6.336918620753079e-20
2.6821861753494285e-06 7.324821319027661e-20
2.711988243964422e-06 7.251437937623462e-20
2.741790312579416e-06 6.839947183987841e-20
2.7715923811944094e-06 7.350594026698002e-20
2.801394449809403e-06 6.986989943165814e-20
2.831196518424397e-06 7.459798049753631e-20
2.8609985870393903e-06 7.780503935368389e-20
2.890800655654384e-06 6.846319522157819e-20
2.9206027242693774e-06 7.592089860141004e-20
2.950404792884371e-06 7.971416761459575e-20
2.9802068614993645e-06 7.431659928071084e-20
3.0100089301143587e-06 7.96770230510509e-20
3.0398109987293525e-06 7.659142295960163e-20
3.069613067344346e-06 7.676731440967555e-20
3.0994151359593396e-06 8.505227113068118e-20
3.129217204574333e-06 7.797535248417745e-20
3.1590192731893268e-06 7.879007566525231e-20
3.18882134180432e-06 8.70561331407349e-20
3.2186234104193143e-06 7.969066636699499e-20
3.248425479034308e-06 8.233287220643496e-20
3.2782275476493015e-06 8.551221272640816e-20
3.3080296162642952e-06 8.051352305544172e-20
3.3378316848792886e-06 8.92475529393162e-20
3.3676337534942824e-06 8.592581421374808e-20
3.397435822109276e-06 8.200046813511723e-20
3.4272378907242695e-06 9.207602641940989e-20
3.4570399593392633e-06 8.787152958953319e-20
3.4868420279542566e-06 8.857018397547482e-20
3.5166440965692504e-06 9.258772528377965e-20
3.5464461651842438e-06 8.644094094238097e-20
3.5762482337992384e-06 9.337730678018068e-20
3.6060503024142317e-06 9.470327452455526e-20
3.6358523710292255e-06 8.599917003426408e-20
3.6656544396442193e-06 9.456869287154788e-20
3.6954565082592126e-06 9.617506143464302e-20
3.7252585768742064e-06 9.082441650338712e-20
3.7550606454891998e-06 9.703884735242726e-20
3.7848627141041935e-06 9.264330438312963e-20
3.8146647827191873e-06 9.598570862582571e-20
3.844466851334181e-06 1.0455597309141276e-19
3.874268919949174e-06 9.160490687312305e-20
3.904070988564168e-06 9.571240248631531e-20
3.933873057179162e-06 1.0437772350163101e-19
3.963675125794155e-06 9.548820049352093e-20
3.993477194409149e-06 9.986659116711515e-20
4.023279263024142e-06 9.896521857882792e-20
