0.0 -1.8684602399558704e-19
2.979703642893792e-08 -1.8988067501260281e-19
5.959407285787584e-08 -1.7933716848856526e-19
8.939110928681375e-08 -1.8521057082445892e-19
1.1918814571575169e-07 -1.8278165508249133e-19
1.489851821446896e-07 -1.875178495135667e-19
1.787822185736275e-07 -1.925869811369692e-19
2.0857925500256543e-07 -1.760801643309101e-19
2.3837629143150337e-07 -1.8596648884070716e-19
2.6817332786044126e-07 -1.9790763298058006e-19
2.979703642893792e-07 -1.8286417264063433e-19
3.277674007183171e-07 -1.8597994859583843e-19
3.57564437147255e-07 -1.879294572764559e-19
3.8736147357619294e-07 -1.8640693034223623e-19
4.1715851000513086e-07 -1.9605932094824709e-19
4.469555464340688e-07 -1.8356097863353042e-19
4.7675258286300674e-07 -1.8238746953834535e-19
5.065496192919446e-07 -1.9977088918714134e-19
5.363466557208825e-07 -1.896520936469276e-19
5.661436921498204e-07 -1.8565582059490333e-19
5.959407285787584e-07 -1.933689258021343e-19
6.257377650076963e-07 -1.8916611652110555e-19
6.555348014366342e-07 -1.972234908766753e-19
6.853318378655722e-07 -1.8948049649914857e-19
7.1512887429451e-07 -1.7954248451233282e-19
7.44925910723448e-07 -2.0080482292441922e-19
7.747229471523859e-07 -1.9451904602089848e-19
8.045199835813238e-07 -1.8398836366639648e-19
8.343170200102617e-07 -1.939556183391683e-19
8.641140564391997e-07 -1.8983419370783934e-19
8.939110928681377e-07 -1.9607736842961222e-19
9.237081292970755e-07 -1.950780123460824e-19
9.535051657260135e-07 -1.8230063054964104e-19
9.833022021549515e-07 -1.9629337108910745e-19
1.0130992385838891e-06 -1.984979935013467e-19
1.0428962750128272e-06 -1.8509262777774964e-19
1.072693311441765e-06 -1.91890099740133e-19
1.102490347870703e-06 -1.9213733045617793e-19
1.1322873842996408e-06 -1.9126338242134204e-19
1.1620844207285789e-06 -1.9692160778886593e-19
1.1918814571575167e-06 -1.8360455251622159e-19
1.2216784935864546e-06 -1.8820417622365448e-19
1.2514755300153927e-06 -2.0239837663767322e-19
1.2812725664443305e-06 -1.8855536216773916e-19
1.3110696028732684e-06 -1.8664885038910523e-19
1.3408666393022063e-06 -1.9161442227746894e-19
1.3706636757311443e-06 -1.8857922250065024e-19
1.4004607121600822e-06 -1.9542963174107405e-19
1.43025774858902e-06 -1.8712241512558656e-19
1.460054785017958e-06 -1.8203926572977236e-19
1.489851821446896e-06 -1.971103035299437e-19
1.5196488578758339e-06 -1.8939995628004635e-19
1.5494458943047717e-06 -1.8154575428014628e-19
1.5792429307337098e-06 -1.8946533454496364e-19
1.6090399671626477e-06 -1.8774634827496475e-19
1.6388370035915856e-06 -1.9099196158930992e-19
1.6686340400205234e-06 -1.858383560048444e-19
1.6984310764494615e-06 -1.7806027581181043e-19
1.7282281128783994e-06 -1.919749504780898e-19
1.7580251493073372e-06 -1.8874586996884525e-19
1.7878221857362753e-06 -1.776878903625654e-19
1.8176192221652132e-06 -1.8375905916016979e-19
1.847416258594151e-06 -1.8369189025384792e-19
1.877213295023089e-06 -1.8532187652459313e-19
1.907010331452027e-06 -1.830513694139428e-19
1.9368073678809646e-06 -1.725732220590634e-19
1.966604404309903e-06 -1.8308319197642114e-19
1.9964014407388408e-06 -1.8908485560292305e-19
2.0261984771677782e-06 -1.7483514310022862e-19
2.055995513596716e-06 -1.762554831022823e-19
2.0857925500256544e-06 -1.7980966981158952e-19
2.1155895864545922e-06 -1.764380319286539e-19
2.14538662288353e-06 -1.790295993370357e-19
2.175183659312468e-06 -1.6934915089093913e-19
2.204980695741406e-06 -1.714091230860928e-19
2.2347777321703437e-06 -1.832546327117288e-19
2.2645747685992816e-06 -1.6943040402157096e-19
2.29437180502822e-06 -1.6761334685202074e-19
2.3241688414571577e-06 -1.747313911518801e-19
2.3539658778860956e-06 -1.6991988788676868e-19
2.3837629143150335e-06 -1.7262599575422496e-19
2.4135599507439713e-06 -1.6628055823443662e-19
2.443356987172909e-06 -1.6463329345860014e-19
2.473154023601847e-06 -1.7455406408657474e-19
2.5029510600307853e-06 -1.6661943424862296e-19
2.532748096459723e-06 -1.5953092510596e-19
2.562545132888661e-06 -1.6349918269495205e-19
2.592342169317599e-06 -1.6549153386314588e-19
