1109.778564453125 1.462643144382233e-19
1109.77880859375 1.742298114744005e-19
1109.779052734375 1.699751473925031e-19
1109.779296875 1.5107648231843818e-19
1109.779541015625 1.7182550486248286e-19
1109.77978515625 1.7599590636904574e-19
1109.780029296875 1.7308332810303683e-19
1109.7802734375 1.7782274349243197e-19
1109.780517578125 1.6899963126592864e-19
1109.78076171875 1.8486660529316992e-19
1109.781005859375 1.9704546975864155e-19
1109.78125 1.7369134771784707e-19
1109.781494140625 1.8343820986562327e-19
1109.78173828125 1.986845382395219e-19
1109.781982421875 1.9093276259849794e-19
1109.7822265625 1.980049954736251e-19
1109.782470703125 1.8706071523982145e-19
1109.78271484375 1.948295809457488e-19
1109.782958984375 2.184641810112293e-19
1109.783203125 1.931602172448231e-19
1109.783447265625 1.9635458125930293e-19
1109.78369140625 2.1852223277552764e-19
1109.783935546875 2.0587355605059297e-19
1109.7841796875 2.1429611151566996e-19
1109.784423828125 2.1226277255283564e-19
1109.78466796875 2.0469877374448622e-19
1109.784912109375 2.314268661061393e-19
1109.78515625 2.1923279959488653e-19
1109.785400390625 2.0556811292118308e-19
1109.78564453125 2.304551491717711e-19
1109.785888671875 2.2575576194495924e-19
1109.7861328125 2.241323495006632e-19
1109.786376953125 2.3073457561286585e-19
1109.78662109375 2.193401071064345e-19
1109.786865234375 2.3867747125706197e-19
1109.787109375 2.4189955703427304e-19
1109.787353515625 2.181237438841238e-19
1109.78759765625 2.388186409566767e-19
1109.787841796875 2.453944208304896e-19
1109.7880859375 2.3439459240036426e-19
1109.788330078125 2.4288557984663506e-19
1109.78857421875 2.3280746479029106e-19
1109.788818359375 2.455026289972742e-19
1109.7890625 2.5871805727901386e-19
1109.789306640625 2.324880255961301e-19
1109.78955078125 2.432202572464772e-19
1109.789794921875 2.5882369310506195e-19
1109.7900390625 2.44946584870516e-19
1109.790283203125 2.5193045962048837e-19
1109.79052734375 2.475876976289839e-19
1109.790771484375 2.478745659784392e-19
1109.791015625 2.681415610509502e-19
1109.791259765625 2.4822768753333435e-19
1109.79150390625 2.4360771621457797e-19
1109.791748046875 2.666971022203439e-19
1109.7919921875 2.5543623725393512e-19
1109.792236328125 2.566490027666141e-19
1109.79248046875 2.6099711031201773e-19
1109.792724609375 2.508625247098524e-19
1109.79296875 2.7146653135495993e-19
1109.793212890625 2.6413329832218343e-19
1109.79345703125 2.454375478875933e-19
1109.793701171875 2.711179710363477e-19
1109.7939453125 2.662230773407459e-19
1109.794189453125 2.572578873976658e-19
1109.79443359375 2.6890889262455405e-19
1109.794677734375 2.559109776494853e-19
1109.794921875 2.6880035718708764e-19
1109.795166015625 2.7473485252919585e-19
1109.79541015625 2.5017218088034688e-19
1109.795654296875 2.6889564489299495e-19
1109.7958984375 2.7555875180757294e-19
1109.796142578125 2.5957245074250303e-19
1109.79638671875 2.712301408591027e-19
1109.796630859375 2.6231881324239804e-19
1109.796875 2.646894053651892e-19
1109.797119140625 2.809469177258612e-19
1109.79736328125 2.5755073754780533e-19
1109.797607421875 2.610542927760408e-19
1109.7978515625 2.7832443655449643e-19
1109.798095703125 2.6317215330682447e-19
1109.79833984375 2.6840577394902807e-19
1109.798583984375 2.67564935009554e-19
1109.798828125 2.5995879247808044e-19
1109.799072265625 2.804452818812866e-19
1109.79931640625 2.6567076984733317e-19
1109.799560546875 2.53583244684473e-19
1109.7998046875 2.774279456043594e-19
1109.800048828125 2.6521581632286985e-19
1109.80029296875 2.6286212524205907e-19
1109.800537109375 2.7021261045958186e-19
1109.80078125 2.5489360347473797e-19
1109.801025390625 2.7375102358135455e-19
1109.80126953125 2.7014498354283517e-19
1109.801513671875 2.4753525763834126e-19
1109.8017578125 2.7064337735417895e-19
1109.802001953125 2.6780193180129376e-19
1109.80224609375 2.5604546506795386e-19
1109.802490234375 2.671484613984525e-19
1109.802734375 2.5353484352664694e-19
1109.802978515625 2.601213547198474e-19
1109.80322265625 2.70793575719077e-19
1109.803466796875 2.4593567318488795e-19
1109.8037109375 2.543800011245565e-19
1109.803955078125 2.6672369155159547e-19
1109.80419921875 2.507810385134458e-19
1109.804443359375 2.565056266462614e-19
1109.8046875 2.5170582657001634e-19
1109.804931640625 2.4756732792748055e-19
1109.80517578125 2.640555724505636e-19
1109.805419921875 2.438736278181652e-19
1109.8056640625 2.3766692299032263e-19
1109.805908203125 2.58907357594724e-19
1109.80615234375 2.436502325388658e-19
1109.806396484375 2.418881485019871e-19
1109.806640625 2.4475632714785913e-19
1109.806884765625 2.2985318867404796e-19
1109.80712890625 2.4921250652315925e-19
1109.807373046875 2.4185629583862977e-19
1109.8076171875 2.2090486306803637e-19
1109.807861328125 2.428916837389894e-19
1109.80810546875 2.3602703985492676e-19
1109.808349609375 2.2624454676571834e-19
1109.80859375 2.3318451876469145e-19
1109.808837890625 2.1808897397852006e-19
1109.80908203125 2.2976650956535963e-19
1109.809326171875 2.321915073148584e-19
1109.8095703125 2.046374790644487e-19
1109.809814453125 2.204894901173654e-19
1109.81005859375 2.258935188889945e-19
1109.810302734375 2.0805171051518053e-19
1109.810546875 2.1589577545254494e-19
1109.810791015625 2.0462428426028815e-19
1109.81103515625 2.0646373435974748e-19
