345.0888671875 1.8048726913848e-19
345.089111328125 1.8364734615603872e-19
345.08935546875 2.014222722373619e-19
345.089599609375 2.0287782007504642e-19
345.08984375 1.7847312195179337e-19
345.090087890625 1.835968554112656e-19
345.09033203125 2.0427783661777278e-19
345.090576171875 1.98650228363054e-19
345.0908203125 1.8413995092015061e-19
345.091064453125 1.834896279380025e-19
345.09130859375 1.9906244575900862e-19
345.091552734375 2.0504012279855466e-19
345.091796875 1.8547936707768494e-19
345.092041015625 1.8097025666269804e-19
345.09228515625 2.0371879460317058e-19
345.092529296875 2.0434231387190942e-19
345.0927734375 1.8654687280203933e-19
345.093017578125 1.8425707665021526e-19
345.09326171875 1.9713981218469658e-19
345.093505859375 2.0765340199048522e-19
345.09375 1.9136541100255481e-19
345.093994140625 1.7819288941006135e-19
345.09423828125 1.9774064866569022e-19
345.094482421875 2.079639342369593e-19
345.0947265625 1.9122328292560842e-19
345.094970703125 1.8174694913178647e-19
345.09521484375 1.9246083363919126e-19
345.095458984375 2.0622921843893491e-19
345.095703125 1.975544704201427e-19
345.095947265625 1.7764888948867725e-19
345.09619140625 1.901750901275516e-19
345.096435546875 2.0723883854050012e-19
345.0966796875 1.9301188653627512e-19
345.096923828125 1.7922762624030196e-19
345.09716796875 1.85393047830743e-19
345.097412109375 2.0182885439817477e-19
345.09765625 1.9794367803685689e-19
345.097900390625 1.752044148814827e-19
345.09814453125 1.80908031904128e-19
345.098388671875 2.0197175078882312e-19
345.0986328125 1.9374085110260787e-19
345.098876953125 1.7624887856098168e-19
345.09912109375 1.7915460107093393e-19
345.099365234375 1.930233700255865e-19
345.099609375 1.9520274953716883e-19
345.099853515625 1.749583838673996e-19
345.10009765625 1.6977755632685681e-19
345.100341796875 1.9170376379521549e-19
345.1005859375 1.923201210859894e-19
345.100830078125 1.7223804840221042e-19
345.10107421875 1.687791309325706e-19
345.101318359375 1.8422977635743325e-19
345.1015625 1.913989240285416e-19
345.101806640625 1.7231203268589528e-19
345.10205078125 1.6019717711694841e-19
345.102294921875 1.8079140136936776e-19
345.1025390625 1.8839109567651857e-19
345.102783203125 1.6650493410602291e-19
345.10302734375 1.5881078474025745e-19
345.103271484375 1.7216414551156822e-19
345.103515625 1.8054123785945174e-19
345.103759765625 1.6822500026884408e-19
345.10400390625 1.508497450290043e-19
345.104248046875 1.6326178347199478e-19
345.1044921875 1.8045675176662195e-19
345.104736328125 1.62785928402549e-19
345.10498046875 1.475981904153761e-19
345.105224609375 1.5921427584565323e-19
345.10546875 1.7108932516455976e-19
345.105712890625 1.6240291534060297e-19
345.10595703125 1.4040569512130318e-19
345.106201171875 1.4656584036597832e-19
345.1064453125 1.6863156775159155e-19
345.106689453125 1.5771038634244502e-19
345.10693359375 1.3775639845427446e-19
345.107177734375 1.4263349836092004e-19
345.107421875 1.5780027844427557e-19
345.107666015625 1.5566710730213402e-19
345.10791015625 1.3502598147269963e-19
345.108154296875 1.3169164604413527e-19
345.1083984375 1.5257046579793e-19
345.108642578125 1.5118527727746283e-19
345.10888671875 1.2692143782774639e-19
345.109130859375 1.2571063167697677e-19
345.109375 1.4276344790692152e-19
345.109619140625 1.4546281629920874e-19
345.10986328125 1.25458752108591e-19
345.110107421875 1.141202954809657e-19
345.1103515625 1.351016159192274e-19
345.110595703125 1.421409911096174e-19
345.11083984375 1.186823044698758e-19
345.111083984375 1.1115787544550625e-19
345.111328125 1.2512402396269493e-19
345.111572265625 1.3294741165283238e-19
345.11181640625 1.1745942101811308e-19
345.112060546875 1.0033615899814737e-19
345.1123046875 1.147900937154822e-19
345.112548828125 1.289862543581724e-19
345.11279296875 1.099668970524463e-19
345.113037109375 9.612917784291233e-20
345.11328125 1.0765523768708434e-19
345.113525390625 1.1899793062030863e-19
345.11376953125 1.088321109552666e-19
345.114013671875 8.654551414829347e-20
345.1142578125 9.61524755980587e-20
345.114501953125 1.160991582107775e-19
345.11474609375 9.988006355719649e-20
345.114990234375 8.183068215942145e-20
345.115234375 8.791102649754148e-20
345.115478515625 1.0107565524992043e-19
345.11572265625 9.815034623028218e-20
345.115966796875 7.641445471441503e-20
345.1162109375 7.590887310243866e-20
345.116455078125 9.781635344920727e-20
345.11669921875 9.312617648624328e-20
345.116943359375 6.971218404329478e-20
345.1171875 6.874793939846398e-20
345.117431640625 8.492010304636898e-20
345.11767578125 8.676580756514982e-20
345.117919921875 6.625537816839755e-20
345.1181640625 5.7640304931887e-20
345.118408203125 7.58597401199476e-20
345.11865234375 7.997374477763609e-20
345.118896484375 5.913561345018339e-20
345.119140625 5.1466406545952924e-20
345.119384765625 6.642281571283826e-20
345.11962890625 7.399898240270974e-20
345.119873046875 5.682619671638e-20
345.1201171875 4.176067366205152e-20
