0.0 -1.40871656333397e-19
0.000244140625 -1.3842018456823558e-19
0.00048828125 -1.3906553484319688e-19
0.000732421875 -1.5630930298399607e-19
0.0009765625 -1.4720660272576018e-19
0.001220703125 -1.381416681136365e-19
0.00146484375 -1.5507118638353572e-19
0.001708984375 -1.573558221572152e-19
0.001953125 -1.533181279308048e-19
0.002197265625 -1.5439377027787795e-19
0.00244140625 -1.5328619605582643e-19
0.002685546875 -1.6615034253078678e-19
0.0029296875 -1.6505535096457003e-19
0.003173828125 -1.5034322047024654e-19
0.00341796875 -1.6491422588783724e-19
0.003662109375 -1.7154409663650997e-19
0.00390625 -1.647238153299751e-19
0.004150390625 -1.67112887360533e-19
0.00439453125 -1.6383278181756997e-19
0.004638671875 -1.7387085171438332e-19
0.0048828125 -1.805535721881839e-19
0.005126953125 -1.6614103817708867e-19
0.00537109375 -1.7072152767135217e-19
0.005615234375 -1.8386545983617094e-19
0.005859375 -1.7898466514059515e-19
0.006103515625 -1.7585973284201909e-19
0.00634765625 -1.7606006942910627e-19
0.006591796875 -1.8172416648954994e-19
0.0068359375 -1.904152268934994e-19
0.007080078125 -1.7965870209351018e-19
0.00732421875 -1.768211691024115e-19
0.007568359375 -1.9015699691258172e-19
0.0078125 -1.9026949687190367e-19
0.008056640625 -1.8684199452808814e-19
0.00830078125 -1.8613945212649085e-19
0.008544921875 -1.8918694281114047e-19
0.0087890625 -1.9902029722804737e-19
0.009033203125 -1.9259117267041423e-19
0.00927734375 -1.8412194866446287e-19
0.009521484375 -1.9714376019245794e-19
0.009765625 -2.0073700796528522e-19
0.010009765625 -1.9325056201486706e-19
0.01025390625 -1.936707878852274e-19
0.010498046875 -1.951253260534801e-19
0.0107421875 -2.0319586817055665e-19
0.010986328125 -2.0277583608058475e-19
0.01123046875 -1.912862436582402e-19
0.011474609375 -2.0096158195216897e-19
0.01171875 -2.0916770914223963e-19
0.011962890625 -2.011008168104602e-19
0.01220703125 -1.9925882589375767e-19
0.012451171875 -2.0012882266528254e-19
0.0126953125 -2.0767934017302952e-19
0.012939453125 -2.1008459723288766e-19
0.01318359375 -1.983859570250789e-19
0.013427734375 -2.0192935200196288e-19
0.013671875 -2.1267635253293764e-19
0.013916015625 -2.0923242352017264e-19
0.01416015625 -2.0504300125896603e-19
0.014404296875 -2.060689015495572e-19
0.0146484375 -2.1013029781589835e-19
0.014892578125 -2.1561512388136157e-19
0.01513671875 -2.0690441878165724e-19
0.015380859375 -2.0200422719076602e-19
0.015625 -2.160934991666592e-19
0.015869140625 -2.1360367465666665e-19
0.01611328125 -2.0653780120427255e-19
0.016357421875 -2.1111696174536602e-19
0.0166015625 -2.1049094762282944e-19
0.016845703125 -2.1768015648779434e-19
0.01708984375 -2.1340725161238937e-19
0.017333984375 -2.0251580764807618e-19
0.017578125 -2.1769108504156713e-19
0.017822265625 -2.1922713570456867e-19
0.01806640625 -2.0923664410831823e-19
0.018310546875 -2.1224106577928946e-19
0.0185546875 -2.0927346637045947e-19
0.018798828125 -2.1665206576633534e-19
0.01904296875 -2.1800523742330547e-19
0.019287109375 -2.0316491379114988e-19
0.01953125 -2.1377416293067816e-19
0.019775390625 -2.196466747189717e-19
0.02001953125 -2.0894035211449787e-19
0.020263671875 -2.1129974423908768e-19
0.0205078125 -2.1163864707318776e-19
0.020751953125 -2.133267661666171e-19
0.02099609375 -2.1577734461873117e-19
0.021240234375 -2.0511888519381e-19
0.021484375 -2.0632902253442826e-19
0.021728515625 -2.1749658780762195e-19
0.02197265625 -2.0988373026851636e-19
0.022216796875 -2.0466947768809203e-19
0.0224609375 -2.0892295903894797e-19
0.022705078125 -2.07543565843736e-19
0.02294921875 -2.1302170094557243e-19
0.023193359375 -2.059822259089125e-19
0.0234375 -1.9725241199908585e-19
0.023681640625 -2.1406593508559134e-19
0.02392578125 -2.0994530089023067e-19
0.024169921875 -1.9853584793639295e-19
0.0244140625 -2.0421111847228514e-19
0.024658203125 -2.0148820978454306e-19
0.02490234375 -2.071194863903529e-19
0.025146484375 -2.031110680127254e-19
0.025390625 -1.9006825194126572e-19
0.025634765625 -2.0356465842092486e-19
0.02587890625 -2.0545176233764333e-19
0.026123046875 -1.935409334084911e-19
0.0263671875 -1.9789377027776995e-19
0.026611328125 -1.9747308651979044e-19
0.02685546875 -1.9675207070664134e-19
0.027099609375 -1.9851672518969485e-19
0.02734375 -1.8688969601999526e-19
0.027587890625 -1.9103188700901067e-19
0.02783203125 -1.984899407651145e-19
0.028076171875 -1.8623110292127782e-19
0.0283203125 -1.8640446865971376e-19
0.028564453125 -1.8871773980267692e-19
0.02880859375 -1.8808631753319262e-19
0.029052734375 -1.9049913683012667e-19
0.029296875 -1.8077335008018645e-19
0.029541015625 -1.8066638239202747e-19
0.02978515625 -1.8939115751836095e-19
0.030029296875 -1.818661852822179e-19
0.0302734375 -1.7676155614384313e-19
0.030517578125 -1.8086683138244663e-19
0.03076171875 -1.7837100718725157e-19
0.031005859375 -1.7958980068850337e-19
0.03125 -1.760790740873807e-19
0.031494140625 -1.674688703685739e-19
0.03173828125 -1.7898550766664887e-19
0.031982421875 -1.7831560995163607e-19
0.0322265625 -1.6540441766194648e-19
0.032470703125 -1.7174424925827612e-19
0.03271484375 -1.7127337106523839e-19
0.032958984375 -1.6905223229476202e-19
0.033203125 -1.6938875342697687e-19
0.033447265625 -1.6044641626543639e-19
0.03369140625 -1.651273406676224e-19
0.033935546875 -1.6834118613330635e-19
0.0341796875 -1.5793297924967004e-19
