0.0 -1.40924733397297e-19
0.000244140625 -1.3851615064263557e-19
0.00048828125 -1.3919206459619686e-19
0.000732421875 -1.5644551520699608e-19
0.0009765625 -1.473310454147602e-19
0.001220703125 -1.382451274416365e-19
0.00146484375 -1.5517393449053572e-19
0.001708984375 -1.574678001772152e-19
0.001953125 -1.5343534562580482e-19
0.002197265625 -1.5451279359487795e-19
0.00244140625 -1.5340132502782642e-19
0.002685546875 -1.6626546963378678e-19
0.0029296875 -1.6517047594657003e-19
0.003173828125 -1.5045834324724656e-19
0.00341796875 -1.6502934621483725e-19
0.003662109375 -1.7165921454850999e-19
0.00390625 -1.6483893050497508e-19
0.004150390625 -1.6722799974953302e-19
0.00439453125 -1.6394789138556998e-19
0.004638671875 -1.739859583213833e-19
0.0048828125 -1.8066867570818392e-19
0.005126953125 -1.6625613856108868e-19
0.00537109375 -1.7083662461135217e-19
0.005615234375 -1.8398055350717093e-19
0.005859375 -1.7909975528359515e-19
0.006103515625 -1.7597481944301908e-19
0.00634765625 -1.7617515215910625e-19
0.006591796875 -1.8183924524354995e-19
0.0068359375 -1.905303016854994e-19
0.007080078125 -1.7977377295151017e-19
0.00732421875 -1.769362359494115e-19
0.007568359375 -1.9027205958758173e-19
0.0078125 -1.9038455531190366e-19
0.008056640625 -1.8695704841108814e-19
0.00830078125 -1.8625450119349086e-19
0.008544921875 -1.8930198697114049e-19
0.0087890625 -1.9913533634104736e-19
0.009033203125 -1.9270620674341424e-19
0.00927734375 -1.8423697757146286e-19
0.009521484375 -1.9725878376545792e-19
0.009765625 -2.0085202603628524e-19
0.010009765625 -1.9336557462586705e-19
0.01025390625 -1.9378579485422738e-19
0.010498046875 -1.952403273734801e-19
0.0107421875 -2.0331086381355665e-19
0.010986328125 -2.0289082599058476e-19
0.01123046875 -1.9140122770924018e-19
0.011474609375 -2.0107656022816898e-19
0.01171875 -2.0928268131423962e-19
0.011962890625 -2.0121578266146021e-19
0.01220703125 -1.9937378529075767e-19
0.012451171875 -2.0024377516728252e-19
0.0126953125 -2.0779428541602953e-19
0.012939453125 -2.1019953534288767e-19
0.01318359375 -1.985008881000789e-19
0.013427734375 -2.0204427608396288e-19
0.013671875 -2.1279126838293764e-19
0.013916015625 -2.0934732691717263e-19
0.01416015625 -2.0515789010996603e-19
0.014404296875 -2.0618381567755719e-19
0.0146484375 -2.1024518732489834e-19
0.014892578125 -2.1573004027036157e-19
0.01513671875 -2.0701930361465725e-19
0.015380859375 -2.0211908361776602e-19
0.015625 -2.162083108356592e-19
0.015869140625 -2.1371852967666666e-19
0.01611328125 -2.0665264272127256e-19
0.016357421875 -2.11231628227366e-19
0.0166015625 -2.1060559022082943e-19
0.016845703125 -2.1779491103679434e-19
0.01708984375 -2.1352208738938937e-19
0.017333984375 -2.0263069314607618e-19
0.017578125 -2.178059867375671e-19
0.017822265625 -2.193420165195687e-19
0.01806640625 -2.0935146219631823e-19
0.018310546875 -2.1235577302228947e-19
0.0185546875 -2.0938807200145946e-19
0.018798828125 -2.1676676859933535e-19
0.01904296875 -2.181199791273055e-19
0.019287109375 -2.032796405291499e-19
0.01953125 -2.1388887875567817e-19
0.019775390625 -2.197613715599717e-19
0.02001953125 -2.0905503849049786e-19
0.020263671875 -2.1141442004508768e-19
0.0205078125 -2.1175331233718775e-19
0.020751953125 -2.134414207276171e-19
0.02099609375 -2.1589198832273117e-19
0.021240234375 -2.0523351784480999e-19
0.021484375 -2.0644364404842827e-19
0.021728515625 -2.1761119802362194e-19
0.02197265625 -2.0999832922151636e-19
0.022216796875 -2.0478406528709203e-19
0.0224609375 -2.0903753538894796e-19
0.022705078125 -2.07658130559736e-19
0.02294921875 -2.1313625402757244e-19
0.023193359375 -2.060967672029125e-19
0.0234375 -1.9736694140708585e-19
0.023681640625 -2.1418045240459133e-19
0.02392578125 -2.1005980607823066e-19
0.024169921875 -1.9865034083939297e-19
0.0244140625 -2.0432559895028514e-19
0.024658203125 -2.0160267765554304e-19
0.02490234375 -2.072339414233529e-19
0.025146484375 -2.032255101867254e-19
0.025390625 -1.9018268120726572e-19
0.025634765625 -2.0367907463192485e-19
0.02587890625 -2.0556616522764335e-19
0.026123046875 -1.9365532292849112e-19
0.0263671875 -1.9800814626676995e-19
0.026611328125 -1.9758744866279045e-19
0.02685546875 -1.9686641887764134e-19
0.027099609375 -1.9863105933269484e-19
0.02734375 -1.8700401603699526e-19
0.027587890625 -1.9114619259201067e-19
0.02783203125 -1.986042322711145e-19
0.028076171875 -1.8634538038527782e-19
0.0283203125 -1.8651873082871377e-19
0.028564453125 -1.8883198700567694e-19
0.02880859375 -1.8820055000819262e-19
0.029052734375 -1.9061335487812667e-19
0.029296875 -1.8088755371518645e-19
0.029541015625 -1.8078057152302747e-19
0.02978515625 -1.8950533192136095e-19
0.030029296875 -1.8198034453721788e-19
0.0302734375 -1.7687569999884312e-19
0.030517578125 -1.8098095920744662e-19
0.03076171875 -1.7848511950725157e-19
0.031005859375 -1.7970389795850337e-19
0.03125 -1.761931555863807e-19
0.031494140625 -1.675829362225739e-19
0.03173828125 -1.7909955777764888e-19
0.031982421875 -1.7842964423563608e-19
0.0322265625 -1.6551843591594649e-19
0.032470703125 -1.7185825118827611e-19
0.03271484375 -1.713873566222384e-19
0.032958984375 -1.6916620127576202e-19
0.033203125 -1.6950270560097688e-19
0.033447265625 -1.6056035166743639e-19
0.03369140625 -1.6524125905962242e-19
0.033935546875 -1.6845508745230637e-19
0.0341796875 -1.5804686353767004e-19
0.034423828125 -1.600679957630571e-19
0.03466796875 -1.6186404983433427e-19
0.034912109375 -1.5916459874496844e-19
0.03515625 -1.6053405740732266e-19
0.035400390625 -1.515749427687364e-19
0.03564453125 -1.536788602227841e-19
0.035888671875 -1.6074349562222371e-19
0.0361328125 -1.4817870590230276e-19
0.036376953125 -1.4805695953027358e-19
0.03662109375 -1.528195841933689e-19
0.036865234375 -1.4792251387111365e-19
0.037109375 -1.4819376103482884e-19
0.037353515625 -1.4396281859155788e-19
0.03759765625 -1.4214405697835043e-19
0.037841796875 -1.474104673538168e-19
0.0380859375 -1.4254476278726196e-19
0.038330078125 -1.3603039241683515e-19
0.03857421875 -1.4097798167299927e-19
0.038818359375 -1.4017708113514933e-19
0.0390625 -1.3626991221431201e-19
