3925.937255859375 1.5734399207131188e-19
3925.9375 1.5719621542994232e-19
3925.937744140625 1.550237530818772e-19
3925.93798828125 1.5657294183875243e-19
3925.938232421875 1.661766743222792e-19
3925.9384765625 1.6135467828237532e-19
3925.938720703125 1.5615535359774968e-19
3925.93896484375 1.6673043145275238e-19
3925.939208984375 1.688227841814547e-19
3925.939453125 1.650926318335491e-19
3925.939697265625 1.6433706560412558e-19
3925.93994140625 1.6399130606489748e-19
3925.940185546875 1.743119343578936e-19
3925.9404296875 1.7227329128134226e-19
3925.940673828125 1.6133208610243638e-19
3925.94091796875 1.7176354533692115e-19
3925.941162109375 1.75339784482487e-19
3925.94140625 1.7115879686407436e-19
3925.941650390625 1.7317635287257872e-19
3925.94189453125 1.6915954104321828e-19
3925.942138671875 1.7821408757754148e-19
3925.9423828125 1.8253790098725848e-19
3925.942626953125 1.698613386074937e-19
3925.94287109375 1.7474813434428815e-19
3925.943115234375 1.8253065481636577e-19
3925.943359375 1.788182164881888e-19
3925.943603515625 1.7797178861386613e-19
3925.94384765625 1.7586240380370078e-19
3925.944091796875 1.7871434827525753e-19
3925.9443359375 1.8561405220598225e-19
3925.944580078125 1.783078207700659e-19
3925.94482421875 1.7636887173573003e-19
3925.945068359375 1.8602548803922295e-19
3925.9453125 1.8504757589837132e-19
3925.945556640625 1.8213482486695595e-19
3925.94580078125 1.8133851614935316e-19
3925.946044921875 1.827783851418722e-19
3925.9462890625 1.893894935394787e-19
3925.946533203125 1.831531878726625e-19
3925.94677734375 1.763213042518683e-19
3925.947021484375 1.8733255051747306e-19
3925.947265625 1.89834858477765e-19
3925.947509765625 1.8287723794767352e-19
3925.94775390625 1.8271922834986703e-19
3925.947998046875 1.8295595355831357e-19
3925.9482421875 1.8962545360236264e-19
3925.948486328125 1.8842759834836418e-19
3925.94873046875 1.7844189604428328e-19
3925.948974609375 1.8633564903102836e-19
3925.94921875 1.9064758770719522e-19
3925.949462890625 1.8399025434751923e-19
3925.94970703125 1.8239969153631667e-19
3925.949951171875 1.8189240452730046e-19
3925.9501953125 1.8788978368122295e-19
3925.950439453125 1.890407921558914e-19
3925.95068359375 1.7834479234214376e-19
3925.950927734375 1.8132105728229674e-19
3925.951171875 1.8999981813487456e-19
3925.951416015625 1.8471409280459549e-19
3925.95166015625 1.8063443090193038e-19
3925.951904296875 1.804375986683104e-19
3925.9521484375 1.8350636953456805e-19
3925.952392578125 1.8780707265207196e-19
3925.95263671875 1.7645583832250035e-19
3925.952880859375 1.7359235086133805e-19
3925.953125 1.8567788129380147e-19
3925.953369140625 1.8308481606019495e-19
3925.95361328125 1.768000794415831e-19
3925.953857421875 1.7578877852111584e-19
3925.9541015625 1.764183435716047e-19
3925.954345703125 1.8291491112609714e-19
3925.95458984375 1.7717363896874678e-19
3925.954833984375 1.680953956632694e-19
3925.955078125 1.788200676606264e-19
3925.955322265625 1.7939948410689194e-19
3925.95556640625 1.690541356511474e-19
3925.955810546875 1.6980219932567114e-19
3925.9560546875 1.7002248522450814e-19
3925.956298828125 1.7467582630821465e-19
3925.95654296875 1.730417138209096e-19
3925.956787109375 1.6065478393241073e-19
3925.95703125 1.6826901096849605e-19
3925.957275390625 1.7366330436555238e-19
3925.95751953125 1.6361870697421937e-19
3925.957763671875 1.6347350793015121e-19
3925.9580078125 1.6174731020031782e-19
3925.958251953125 1.6515274423521063e-19
3925.95849609375 1.6907266164674028e-19
3925.958740234375 1.5306314402893138e-19
3925.958984375 1.5481689862134574e-19
3925.959228515625 1.6464385944792128e-19
3925.95947265625 1.5686314698441355e-19
3925.959716796875 1.5484384688925272e-19
3925.9599609375 1.523165740391505e-19
3925.960205078125 1.5352807383745608e-19
3925.96044921875 1.5971957228235157e-19
3925.960693359375 1.4763107257620305e-19
3925.9609375 1.4351114962376818e-19
3925.961181640625 1.5586647587354402e-19
3925.96142578125 1.5001662803958044e-19
3925.961669921875 1.4114878589063722e-19
3925.9619140625 1.4275236521708611e-19
3925.962158203125 1.4328644206567293e-19
3925.96240234375 1.4687549959765625e-19
