2779.779296875 -3.259854642709784e-19
2779.779541015625 -3.2354421978867298e-19
2779.77978515625 -3.305022394123387e-19
2779.780029296875 -3.349577012038302e-19
2779.7802734375 -3.197274751352064e-19
2779.780517578125 -3.1622739995742455e-19
2779.78076171875 -3.2813783636077353e-19
2779.781005859375 -3.271716763000421e-19
2779.78125 -3.18208660258204e-19
2779.781494140625 -3.122833329251311e-19
2779.78173828125 -3.1977741794417972e-19
2779.781982421875 -3.2745569579729486e-19
2779.7822265625 -3.14442597480261e-19
2779.782470703125 -3.0609371214406167e-19
2779.78271484375 -3.1764631488507137e-19
2779.782958984375 -3.2037104611743175e-19
2779.783203125 -3.0991650110962735e-19
2779.783447265625 -3.050289091240031e-19
2779.78369140625 -3.058771795256152e-19
2779.783935546875 -3.1582603455865524e-19
2779.7841796875 -3.094537473417534e-19
2779.784423828125 -2.9183659274742906e-19
2779.78466796875 -3.039123224167868e-19
2779.784912109375 -3.1033459382378296e-19
2779.78515625 -2.9896525288105655e-19
2779.785400390625 -2.9326234696755183e-19
2779.78564453125 -2.9301030899333183e-19
2779.785888671875 -3.030296068434203e-19
2779.7861328125 -2.982320431484824e-19
2779.786376953125 -2.812779274968855e-19
2779.78662109375 -2.8733240137825166e-19
2779.786865234375 -2.9554740721405934e-19
2779.787109375 -2.878422109055136e-19
2779.787353515625 -2.790028893970093e-19
2779.78759765625 -2.774409419207237e-19
2779.787841796875 -2.860121874465165e-19
2779.7880859375 -2.8642070044198377e-19
2779.788330078125 -2.7009151318377e-19
2779.78857421875 -2.686368443165757e-19
2779.788818359375 -2.818527093076748e-19
2779.7890625 -2.7639137003960835e-19
2779.789306640625 -2.62585786606941e-19
2779.78955078125 -2.611381552012657e-19
2779.789794921875 -2.674572122772981e-19
2779.7900390625 -2.693424782710271e-19
2779.790283203125 -2.570097019072523e-19
2779.79052734375 -2.492160100221865e-19
2779.790771484375 -2.609293511373321e-19
2779.791015625 -2.6253308760019953e-19
2779.791259765625 -2.476838418908716e-19
2779.79150390625 -2.4233823554912234e-19
2779.791748046875 -2.477417729834156e-19
2779.7919921875 -2.5248365478757797e-19
2779.792236328125 -2.422768165435498e-19
2779.79248046875 -2.300456002271875e-19
