3127.504150390625 -2.0718613615438626e-19
3127.50439453125 -2.0919159406777418e-19
3127.504638671875 -2.0615931001308813e-19
3127.5048828125 -2.1102465427419947e-19
3127.505126953125 -2.1002158190823101e-19
3127.50537109375 -2.0414234605865902e-19
3127.505615234375 -2.0959668033907099e-19
3127.505859375 -2.087146916577038e-19
3127.506103515625 -2.0511770486885315e-19
3127.50634765625 -2.093880262986108e-19
3127.506591796875 -2.058691193833383e-19
3127.5068359375 -2.0652291234877943e-19
3127.507080078125 -2.1098166825410648e-19
3127.50732421875 -2.046596952406302e-19
3127.507568359375 -2.052882066374053e-19
3127.5078125 -2.0847051043242508e-19
3127.508056640625 -2.0460588892279948e-19
3127.50830078125 -2.062447012772556e-19
3127.508544921875 -2.0511127268164457e-19
3127.5087890625 -2.024753317866753e-19
3127.509033203125 -2.072260454228413e-19
3127.50927734375 -2.0425642844203849e-19
3127.509521484375 -2.0059619590743688e-19
3127.509765625 -2.0363906894496884e-19
3127.510009765625 -2.0159979845241951e-19
3127.51025390625 -2.0125528820609771e-19
3127.510498046875 -2.0211679102116897e-19
3127.5107421875 -1.9649966969007884e-19
3127.510986328125 -1.997965857410168e-19
3127.51123046875 -2.0232109970548312e-19
3127.511474609375 -1.937916130721285e-19
3127.51171875 -1.9543837818820536e-19
3127.511962890625 -1.9628015270759962e-19
3127.51220703125 -1.9230516265917651e-19
3127.512451171875 -1.9404940819675692e-19
3127.5126953125 -1.9100377922208286e-19
3127.512939453125 -1.905402394103444e-19
3127.51318359375 -1.9199139917396106e-19
3127.513427734375 -1.8809054632349533e-19
3127.513671875 -1.877914283567136e-19
3127.513916015625 -1.870283358108528e-19
3127.51416015625 -1.8485908008467257e-19
3127.514404296875 -1.8486305924821036e-19
3127.5146484375 -1.8142127462801533e-19
3127.514892578125 -1.788498774720513e-19
3127.51513671875 -1.8073365481006718e-19
3127.515380859375 -1.7797428715577568e-19
3127.515625 -1.7576768526300417e-19
3127.515869140625 -1.7652746617445406e-19
3127.51611328125 -1.72113258542016e-19
3127.516357421875 -1.7273372378439817e-19
3127.5166015625 -1.7220293146733216e-19
3127.516845703125 -1.6601671881510647e-19
3127.51708984375 -1.6895159712823979e-19
3127.517333984375 -1.6801373103597604e-19
3127.517578125 -1.6109512124435538e-19
3127.517822265625 -1.6106179017127584e-19
3127.51806640625 -1.598763147982453e-19
3127.518310546875 -1.58417566747424e-19
3127.5185546875 -1.575076913560242e-19
3127.518798828125 -1.5325603600648332e-19
3127.51904296875 -1.5316001741109867e-19
3127.519287109375 -1.5372556142122095e-19
3127.51953125 -1.485187702824425e-19
3127.519775390625 -1.4619203732830482e-19
3127.52001953125 -1.4587152962865675e-19
3127.520263671875 -1.4343701280874955e-19
3127.5205078125 -1.4408328871685304e-19
3127.520751953125 -1.384628632230166e-19
3127.52099609375 -1.3336439120674633e-19
3127.521240234375 -1.3897324361881755e-19
3127.521484375 -1.3526859841089904e-19
3127.521728515625 -1.2777024707201023e-19
3127.52197265625 -1.2906089785556085e-19
3127.522216796875 -1.2799136747552579e-19
3127.5224609375 -1.2711503688507268e-19
3127.522705078125 -1.247750269538975e-19
3127.52294921875 -1.1901620385035961e-19
3127.523193359375 -1.2126293556045869e-19
3127.5234375 -1.2027516590719603e-19
3127.523681640625 -1.1382296681355585e-19
3127.52392578125 -1.119045884380119e-19
3127.524169921875 -1.1043084514589146e-19
3127.5244140625 -1.1169498374730079e-19
3127.524658203125 -1.0767077409084283e-19
3127.52490234375 -1.0149315808385214e-19
3127.525146484375 -1.0525678643115729e-19
3127.525390625 -1.0502622039563049e-19
3127.525634765625 -9.930129630785737e-20
3127.52587890625 -9.556481004569325e-20
3127.526123046875 -9.418300869681145e-20
3127.5263671875 -9.640035684340507e-20
3127.526611328125 -9.306891194813698e-20
3127.52685546875 -8.507198433786282e-20
3127.527099609375 -8.493846804222976e-20
3127.52734375 -8.696000981064655e-20
3127.527587890625 -8.386126520815564e-20
3127.52783203125 -7.855372994800375e-20
3127.528076171875 -7.641941844546322e-20
3127.5283203125 -7.962443368039333e-20
3127.528564453125 -7.81403727452024e-20
3127.52880859375 -7.096789939475063e-20
3127.529052734375 -6.858213404487399e-20
3127.529296875 -7.131703247592586e-20
3127.529541015625 -6.951056817738392e-20
3127.52978515625 -6.065469995452046e-20
3127.530029296875 -5.885118826217025e-20
3127.5302734375 -6.314562631393998e-20
3127.530517578125 -5.989051216789175e-20
3127.53076171875 -5.407361420845799e-20
3127.531005859375 -5.105201677555232e-20
3127.53125 -5.3737864678559354e-20
3127.531494140625 -5.388554421028991e-20
3127.53173828125 -4.548481988155836e-20
3127.531982421875 -4.310549959217975e-20
3127.5322265625 -4.48159699463054e-20
3127.532470703125 -4.4528782371257605e-20
3127.53271484375 -3.9470605499400803e-20
3127.532958984375 -3.1079458017641965e-20
3127.533203125 -3.4878845175125834e-20
3127.533447265625 -3.8329168845701083e-20
3127.53369140625 -2.839462150371382e-20
3127.533935546875 -2.4076746797757502e-20
3127.5341796875 -2.7552629584197724e-20
3127.534423828125 -2.8306229477930434e-20
3127.53466796875 -2.273303903528949e-20
3127.534912109375 -1.5587544363403716e-20
3127.53515625 -1.7738062826206182e-20
3127.535400390625 -2.1573818604575712e-20
3127.53564453125 -1.5275646922145198e-20
3127.535888671875 -6.34513355493871e-21
3127.5361328125 -8.384199147475595e-21
3127.536376953125 -1.2292611589477343e-20
3127.53662109375 -5.573391807423181e-21
3127.536865234375 4.524727386396883e-22
3127.537109375 -1.84056047037543e-22
3127.537353515625 -3.9270777595817024e-21
3127.53759765625 1.0228817063718298e-22
3127.537841796875 1.1070037729805435e-20
3127.5380859375 8.406800380087035e-21
3127.538330078125 3.935393569502451e-21
