3203.365478515625 3.6526545689541836e-19
3203.36572265625 3.6175858514567476e-19
3203.365966796875 3.5621665874169597e-19
3203.3662109375 3.5892476351432686e-19
3203.366455078125 3.6010084659974576e-19
3203.36669921875 3.50393707241268e-19
3203.366943359375 3.457211599584735e-19
3203.3671875 3.492047201238976e-19
3203.367431640625 3.472347225671112e-19
3203.36767578125 3.420308416521254e-19
3203.367919921875 3.354838940956744e-19
3203.3681640625 3.344806147787645e-19
3203.368408203125 3.409885811732697e-19
3203.36865234375 3.3073506210300553e-19
3203.368896484375 3.232107632346347e-19
3203.369140625 3.2931263843852286e-19
3203.369384765625 3.245736600253026e-19
3203.36962890625 3.2114692082670584e-19
3203.369873046875 3.167966730094452e-19
3203.3701171875 3.110413296762357e-19
3203.370361328125 3.164054725775358e-19
3203.37060546875 3.0928723827646863e-19
3203.370849609375 2.9949796031239393e-19
3203.37109375 3.044538873687107e-19
3203.371337890625 3.0167978265549004e-19
3203.37158203125 2.967246896447382e-19
3203.371826171875 2.936463350282957e-19
3203.3720703125 2.862317176520438e-19
3203.372314453125 2.8950066248177153e-19
3203.37255859375 2.8881842215589447e-19
3203.372802734375 2.757742348493558e-19
3203.373046875 2.74950466240228e-19
3203.373291015625 2.769238260125135e-19
3203.37353515625 2.7015156176973987e-19
3203.373779296875 2.658554722231949e-19
3203.3740234375 2.61042834387731e-19
3203.374267578125 2.604195751125896e-19
3203.37451171875 2.6066283149292686e-19
3203.374755859375 2.5082740632288104e-19
3203.375 2.4735163895274986e-19
3203.375244140625 2.4914495900295757e-19
3203.37548828125 2.4401246942423614e-19
3203.375732421875 2.3920873659037665e-19
3203.3759765625 2.3388743426972017e-19
3203.376220703125 2.3102651518963824e-19
3203.37646484375 2.3161690483669807e-19
3203.376708984375 2.2410109690130915e-19
3203.376953125 2.1715171287183736e-19
3203.377197265625 2.1785104277075475e-19
3203.37744140625 2.150303465774353e-19
3203.377685546875 2.0951048330416692e-19
3203.3779296875 2.0365074066579295e-19
3203.378173828125 1.9990305657053386e-19
3203.37841796875 2.0267237144801597e-19
3203.378662109375 1.9611236394195904e-19
3203.37890625 1.8550832470803112e-19
3203.379150390625 1.8788269435469733e-19
3203.37939453125 1.8476602928584031e-19
3203.379638671875 1.7861569963551384e-19
3203.3798828125 1.7515188466797523e-19
3203.380126953125 1.6798892352838807e-19
3203.38037109375 1.6999764076798468e-19
3203.380615234375 1.6593575916867812e-19
3203.380859375 1.5568853958852375e-19
3203.381103515625 1.5607370872920378e-19
3203.38134765625 1.533578170983061e-19
3203.381591796875 1.488528770966183e-19
3203.3818359375 1.456354961018409e-19
3203.382080078125 1.3765494129091932e-19
3203.38232421875 1.359850548701075e-19
3203.382568359375 1.352939704375313e-19
3203.3828125 1.233535030369747e-19
3203.383056640625 1.211120780460683e-19
3203.38330078125 1.236328704316266e-19
3203.383544921875 1.1489770475591864e-19
3203.3837890625 1.1207121201569738e-19
3203.384033203125 1.0743619104283518e-19
3203.38427734375 1.0202804824030767e-19
3203.384521484375 1.0474677139745398e-19
3203.384765625 9.52849563309482e-20
3203.385009765625 8.70818466710875e-20
3203.38525390625 9.027017161813122e-20
3203.385498046875 8.453634302088599e-20
3203.3857421875 7.809421200239845e-20
3203.385986328125 7.458958428834067e-20
3203.38623046875 6.785500968290695e-20
3203.386474609375 6.885765103242005e-20
3203.38671875 6.464856839124308e-20
