2768.2890625 -1.8858893246248387e-19
2768.289306640625 -1.7759650253018216e-19
2768.28955078125 -1.6168420524245225e-19
2768.289794921875 -1.7818885561737393e-19
2768.2900390625 -1.9175791997013924e-19
2768.290283203125 -1.805403098562541e-19
2768.29052734375 -1.7042061374269252e-19
2768.290771484375 -1.7673499163060382e-19
2768.291015625 -1.9496124082595076e-19
2768.291259765625 -1.9084487601463842e-19
2768.29150390625 -1.6861544419383868e-19
2768.291748046875 -1.791035829166517e-19
2768.2919921875 -1.984675610432321e-19
2768.292236328125 -1.8842078335562675e-19
2768.29248046875 -1.7692140084607705e-19
2768.292724609375 -1.7842970714201909e-19
2768.29296875 -1.948078840848175e-19
2768.293212890625 -2.0062918220264951e-19
2768.29345703125 -1.7675976163497683e-19
2768.293701171875 -1.791172099820214e-19
2768.2939453125 -2.0124590502141023e-19
2768.294189453125 -1.9684640087534975e-19
2768.29443359375 -1.8425659173467336e-19
2768.294677734375 -1.8209375989943095e-19
2768.294921875 -1.959182544847781e-19
2768.295166015625 -2.0401424872301144e-19
2768.29541015625 -1.8634518416895309e-19
2768.295654296875 -1.7973288193157686e-19
2768.2958984375 -1.9867658732466203e-19
2768.296142578125 -2.0406617976199807e-19
2768.29638671875 -1.9018744676223335e-19
2768.296630859375 -1.859494616076727e-19
2768.296875 -1.9576314812378787e-19
2768.297119140625 -2.0854270083014781e-19
2768.29736328125 -1.9695333624538396e-19
2768.297607421875 -1.80010373632907e-19
2768.2978515625 -1.9844134975102895e-19
2768.298095703125 -2.0836473649613085e-19
2768.29833984375 -1.9500328990715538e-19
2768.298583984375 -1.8855069500877337e-19
2768.298828125 -1.9312736062597312e-19
2768.299072265625 -2.089200504520211e-19
2768.29931640625 -2.0389863296605794e-19
2768.299560546875 -1.8351175067795805e-19
2768.2998046875 -1.9534995675147195e-19
2768.300048828125 -2.1132793631133062e-19
2768.30029296875 -2.0065128466720843e-19
2768.300537109375 -1.8941597716389718e-19
2768.30078125 -1.932580859182233e-19
2768.301025390625 -2.0716763928164044e-19
2768.30126953125 -2.075100508064738e-19
2768.301513671875 -1.8680789866580493e-19
2768.3017578125 -1.8957794505065469e-19
2768.302001953125 -2.1138134945224357e-19
2768.30224609375 -2.037901911041665e-19
2768.302490234375 -1.9008806556767524e-19
2768.302734375 -1.9255892708724875e-19
2768.302978515625 -2.0126433547390404e-19
2768.30322265625 -2.0950395015447986e-19
2768.303466796875 -1.925593404024363e-19
2768.3037109375 -1.8303677206366612e-19
2768.303955078125 -2.0574293425149378e-19
2768.30419921875 -2.063759145656094e-19
2768.304443359375 -1.9034466215825632e-19
2768.3046875 -1.889224447369379e-19
2768.304931640625 -1.9591631753470547e-19
2768.30517578125 -2.0647323019598447e-19
2768.305419921875 -1.947499526178805e-19
2768.3056640625 -1.8003443950754999e-19
2768.305908203125 -1.9828834552205945e-19
2768.30615234375 -2.0590541465303624e-19
2768.306396484375 -1.8995941063982702e-19
2768.306640625 -1.83954020584706e-19
2768.306884765625 -1.9011975648731453e-19
2768.30712890625 -2.000697640484422e-19
2768.307373046875 -1.937426924153888e-19
2768.3076171875 -1.7565977825984443e-19
2768.307861328125 -1.8545841424184564e-19
2768.30810546875 -2.0150885504685343e-19
2768.308349609375 -1.8767838064767194e-19
2768.30859375 -1.7591342307018562e-19
2768.308837890625 -1.8264662194051515e-19
2768.30908203125 -1.9242678613450292e-19
2768.309326171875 -1.9075470854051723e-19
2768.3095703125 -1.7313245036774186e-19
2768.309814453125 -1.735839457312266e-19
2768.31005859375 -1.9141958838773693e-19
2768.310302734375 -1.840047544036649e-19
2768.310546875 -1.6858172269038757e-19
2768.310791015625 -1.7143560181206154e-19
2768.31103515625 -1.8073378668046903e-19
2768.311279296875 -1.8334199731957793e-19
2768.3115234375 -1.6746914177289632e-19
2768.311767578125 -1.6048884021265606e-19
2768.31201171875 -1.798883325062728e-19
2768.312255859375 -1.789057345012089e-19
2768.3125 -1.598184932555918e-19
2768.312744140625 -1.6098177035552577e-19
2768.31298828125 -1.7051813079020502e-19
2768.313232421875 -1.729378398048856e-19
2768.3134765625 -1.5989764493139104e-19
2768.313720703125 -1.4793732504034336e-19
2768.31396484375 -1.6444552316641973e-19
2768.314208984375 -1.6993227560722006e-19
2768.314453125 -1.5030191728945248e-19
2768.314697265625 -1.4851546495848097e-19
2768.31494140625 -1.5828406787631167e-19
2768.315185546875 -1.606863249501792e-19
2768.3154296875 -1.5293360532270115e-19
2768.315673828125 -1.379694599075741e-19
2768.31591796875 -1.4540221582014266e-19
2768.316162109375 -1.5903872575432304e-19
2768.31640625 -1.422306815559266e-19
2768.316650390625 -1.321637364816008e-19
2768.31689453125 -1.4027339427576733e-19
2768.317138671875 -1.4440176836712835e-19
2768.3173828125 -1.4282567467538092e-19
2768.317626953125 -1.2657828822907694e-19
2768.31787109375 -1.2691227743658815e-19
2768.318115234375 -1.4438855150594447e-19
2768.318359375 -1.3260818618545451e-19
2768.318603515625 -1.1773340967172305e-19
2768.31884765625 -1.2422472651586292e-19
2768.319091796875 -1.28485317910786e-19
2768.3193359375 -1.2694195797884426e-19
2768.319580078125 -1.1584986059090286e-19
2768.31982421875 -1.0786727920130023e-19
2768.320068359375 -1.2312347162819986e-19
2768.3203125 -1.2317714263902721e-19
2768.320556640625 -1.0287981058368702e-19
2768.32080078125 -1.050000974889406e-19
2768.321044921875 -1.125168001731198e-19
2768.3212890625 -1.1082672516901891e-19
2768.321533203125 -1.0247126285983507e-19
2768.32177734375 -9.040263614151932e-20
2768.322021484375 -1.0173609507509638e-19
2768.322265625 -1.0789182100515174e-19
2768.322509765625 -8.768404505212293e-20
2768.32275390625 -8.355322335049765e-20
2768.322998046875 -9.342870935034843e-20
2768.3232421875 -9.306393480327468e-20
2768.323486328125 -8.620745790936116e-20
2768.32373046875 -7.464464293832535e-20
2768.323974609375 -7.885191043019595e-20
2768.32421875 -9.094104243604448e-20
2768.324462890625 -7.44114866975471e-20
2768.32470703125 -6.332767964747887e-20
2768.324951171875 -7.373527773920393e-20
2768.3251953125 -7.468722870339795e-20
2768.325439453125 -6.83244457145646e-20
2768.32568359375 -5.540939969351997e-20
2768.325927734375 -5.511997535648982e-20
2768.326171875 -7.030006381347095e-20
2768.326416015625 -5.956949070086946e-20
2768.32666015625 -4.266293692995364e-20
2768.326904296875 -5.0181740159470983e-20
2768.3271484375 -5.51753716138877e-20
2768.327392578125 -4.84275128284554e-20
2768.32763671875 -3.959744512318492e-20
2768.327880859375 -3.420380803318353e-20
2768.328125 -4.4119706268941775e-20
2768.328369140625 -4.363712614215528e-20
2768.32861328125 -2.3302247718576153e-20
2768.328857421875 -2.5082073250960504e-20
2768.3291015625 -3.41483156655115e-20
2768.329345703125 -2.7943067592665804e-20
2768.32958984375 -2.0374920776145658e-20
2768.329833984375 -1.1776552396915973e-20
2768.330078125 -1.9669177859064813e-20
2768.330322265625 -2.6460264025142723e-20
2768.33056640625 -6.814762462466112e-21
2768.330810546875 -2.3216722127115274e-21
2768.3310546875 -1.2112260254007773e-20
2768.331298828125 -7.768144232410948e-21
2768.33154296875 -2.2115986575088976e-22
2768.331787109375 8.15597650796347e-21
2768.33203125 4.698575113835793e-21
2768.332275390625 -5.722743447386342e-21
2768.33251953125 1.0777144203695876e-20
2768.332763671875 2.2574965989664335e-20
2768.3330078125 1.0319383787848725e-20
2768.333251953125 1.115780295566979e-20
2768.33349609375 1.9050929832998715e-20
2768.333740234375 2.7868683531266255e-20
2768.333984375 2.9970353687655495e-20
2768.334228515625 1.8422535464589248e-20
2768.33447265625 2.84876518470114e-20
2768.334716796875 4.3186994490152316e-20
