0.0 -1.40827662736967e-19
0.000244140625 -1.3835984639593558e-19
0.00048828125 -1.3899046439739686e-19
0.000732421875 -1.5622241083879609e-19
0.0009765625 -1.471118552295602e-19
0.001220703125 -1.3804353354843651e-19
0.00146484375 -1.5497389192053572e-19
0.001708984375 -1.572624229282152e-19
0.001953125 -1.5322938782900482e-19
0.002197265625 -1.5430685420247794e-19
0.00244140625 -1.5319572887062642e-19
0.002685546875 -1.6605987395468678e-19
0.0029296875 -1.6496488095907003e-19
0.003173828125 -1.5025274907524655e-19
0.00341796875 -1.6482375307533725e-19
0.003662109375 -1.7145362256050998e-19
0.00390625 -1.6463333991417509e-19
0.004150390625 -1.6702241069873302e-19
0.00439453125 -1.6374230391186998e-19
0.004638671875 -1.737803725682833e-19
0.0048828125 -1.8046309182618392e-19
0.005126953125 -1.6605055666848868e-19
0.00537109375 -1.7063104496505218e-19
0.005615234375 -1.8377497607777094e-19
0.005859375 -1.7889418031959515e-19
0.006103515625 -1.757692469815191e-19
0.00634765625 -1.7596958259070626e-19
0.006591796875 -1.8163367865014993e-19
0.0068359375 -1.903247381251994e-19
0.007080078125 -1.7956821241591017e-19
0.00732421875 -1.767306786261115e-19
0.007568359375 -1.9006650551298172e-19
0.0078125 -1.9017900462810367e-19
0.008056640625 -1.8675150151288813e-19
0.00830078125 -1.8604895833569085e-19
0.008544921875 -1.8909644827064048e-19
0.0087890625 -1.9892980191614737e-19
0.009033203125 -1.9250067670121423e-19
0.00927734375 -1.8403145205056287e-19
0.009521484375 -1.9705326300315794e-19
0.009765625 -2.0064651016278523e-19
0.010009765625 -1.9316006375526705e-19
0.01025390625 -1.9358028916712738e-19
0.010498046875 -1.9503482686918009e-19
0.0107421875 -2.0310536865375666e-19
0.010986328125 -2.0268533615498476e-19
0.01123046875 -1.9119574336374018e-19
0.011474609375 -2.0087108139166898e-19
0.01171875 -2.0907720825833962e-19
0.011962890625 -2.010103156080602e-19
0.01220703125 -1.9916832447225767e-19
0.012451171875 -2.0003832096168253e-19
0.0126953125 -2.0758883830282952e-19
0.012939453125 -2.0999409522898767e-19
0.01318359375 -1.982954548720789e-19
0.013427734375 -2.0183884977336289e-19
0.013671875 -2.1258584915633766e-19
0.013916015625 -2.0914191496147262e-19
0.01416015625 -2.0495248556376604e-19
0.014404296875 -2.059784188852572e-19
0.0146484375 -2.1003979866659834e-19
0.014892578125 -2.1552465966136158e-19
0.01513671875 -2.0681393104235725e-19
0.015380859375 -2.0191371926206602e-19
0.015625 -2.160029753017592e-19
0.015869140625 -2.1351313970096666e-19
0.01611328125 -2.0644726018517255e-19
0.016357421875 -2.1102641979596602e-19
0.0166015625 -2.1040040949402944e-19
0.016845703125 -2.1758962635299435e-19
0.01708984375 -2.1331673276858936e-19
0.017333984375 -2.0242530221207618e-19
0.017578125 -2.176005936930671e-19
0.017822265625 -2.191366574047687e-19
0.01806640625 -2.0914617584091825e-19
0.018310546875 -2.1215060223898946e-19
0.0185546875 -2.0918297128395946e-19
0.018798828125 -2.1656157204903535e-19
0.01904296875 -2.179147205031055e-19
0.019287109375 -2.0307441532154987e-19
0.01953125 -2.1368367812997816e-19
0.019775390625 -2.195561820635717e-19
0.02001953125 -2.0884986014369786e-19
0.020263671875 -2.1120925295358767e-19
0.0205078125 -2.1154815659898775e-19
0.020751953125 -2.1323627653591712e-19
0.02099609375 -2.1568685586443117e-19
0.021240234375 -2.0502839727321e-19
0.021484375 -2.0623853547902825e-19
0.021728515625 -2.1740610161252195e-19
0.02197265625 -2.0979324506391636e-19
0.022216796875 -2.0457899353699203e-19
0.0224609375 -2.0883247609394796e-19
0.022705078125 -2.07453084108336e-19
0.02294921875 -2.1293122051357243e-19
0.023193359375 -2.058917467866125e-19
0.0234375 -1.9716193421308587e-19
0.023681640625 -2.1397545869539135e-19
0.02392578125 -2.0985482587973066e-19
0.024169921875 -1.9844537426919297e-19
0.0244140625 -2.0412064610288515e-19
0.024658203125 -2.0139773880324305e-19
0.02490234375 -2.070290167222529e-19
0.025146484375 -2.030205997313254e-19
0.025390625 -1.8997778158366572e-19
0.025634765625 -2.0347419241032484e-19
0.02587890625 -2.0536130369664334e-19
0.026123046875 -1.934504714403911e-19
0.0263671875 -1.9780330595556996e-19
0.026611328125 -1.9738262209539045e-19
0.02685546875 -1.9666160803994134e-19
0.027099609375 -1.9842626423239484e-19
0.02734375 -1.8679923700449527e-19
0.027587890625 -1.9094143013481068e-19
0.02783203125 -1.9839948639551448e-19
0.028076171875 -1.861406513320778e-19
0.0283203125 -1.8631402010851377e-19
0.028564453125 -1.8862729423697692e-19
0.02880859375 -1.8799587468279262e-19
0.029052734375 -1.9040869617212667e-19
0.029296875 -1.8068291063318645e-19
0.029541015625 -1.8057594269092747e-19
0.02978515625 -1.8930071551076096e-19
0.030029296875 -1.817757494171179e-19
0.0302734375 -1.7667112588504313e-19
0.030517578125 -1.807764028904466e-19
0.03076171875 -1.7828057907325156e-19
0.031005859375 -1.7949937518480336e-19
0.03125 -1.759886506150807e-19
0.031494140625 -1.673784491390739e-19
0.03173828125 -1.7889508865964889e-19
0.031982421875 -1.7822519320283608e-19
0.0322265625 -1.653140031622465e-19
0.032470703125 -1.7165383703917611e-19
0.03271484375 -1.7118296125833839e-19
0.032958984375 -1.6896182486786203e-19
0.033203125 -1.6929834848927687e-19
0.033447265625 -1.6035601382323638e-19
0.03369140625 -1.650369406397224e-19
0.033935546875 -1.6825078865900635e-19
0.0341796875 -1.5784258441297003e-19
0.034423828125 -1.598637363755571e-19
0.03466796875 -1.6165981036183428e-19
0.034912109375 -1.5896037929176843e-19
0.03515625 -1.6032985818342265e-19
0.035400390625 -1.513707639428364e-19
0.03564453125 -1.534747019446841e-19
0.035888671875 -1.6053935805222372e-19
0.0361328125 -1.4797458915730276e-19
0.036376953125 -1.4785286383147357e-19
0.03662109375 -1.526155097591689e-19
0.036865234375 -1.4771846087091366e-19
0.037109375 -1.4798972959462885e-19
0.037353515625 -1.437588089885579e-19
0.03759765625 -1.4194006938125041e-19
0.037841796875 -1.4720657436101682e-19
0.0380859375 -1.4234072470546199e-19
0.038330078125 -1.3582594405733514e-19
0.03857421875 -1.4077431369869928e-19
0.038818359375 -1.3997394253794935e-19
0.0390625 -1.3606633479131202e-19
0.039306640625 -1.3426529943594082e-19
0.03955078125 -1.292952941018332e-19
0.039794921875 -1.3457481068837808e-19
0.0400390625 -1.321418703905449e-19
0.040283203125 -1.2386187293370055e-19
0.04052734375 -1.2801327087107188e-19
0.040771484375 -1.2566700791769756e-19
0.041015625 -1.2461364952075908e-19
0.041259765625 -1.2481105450501798e-19
0.04150390625 -1.1712324874235547e-19
0.041748046875 -1.2104196806386008e-19
0.0419921875 -1.2237903910923994e-19
0.042236328125 -1.1240004967876431e-19
0.04248046875 -1.1408274086305933e-19
0.042724609375 -1.1434950928648978e-19
0.04296875 -1.1005911179786802e-19
0.043212890625 -1.111910353914037e-19
0.04345703125 -1.0504070706600254e-19
0.043701171875 -1.0609055189748739e-19
0.0439453125 -1.0957240578117734e-19
0.044189453125 -1.0022386224065256e-19
0.04443359375 -9.91376918325176e-20
0.044677734375 -1.023380007101248e-19
0.044921875 -9.895216462416817e-20
0.045166015625 -9.674599132819597e-20
0.04541015625 -9.261425410176335e-20
0.045654296875 -8.862616699642417e-20
0.0458984375 -9.404137120963365e-20
0.046142578125 -8.95249026813066e-20
0.04638671875 -8.179313063866012e-20
0.046630859375 -8.920985743755853e-20
0.046875 -8.433680905798808e-20
0.047119140625 -8.059488431055647e-20
0.04736328125 -8.107642598666283e-20
0.047607421875 -7.441642116756932e-20
0.0478515625 -8.094890494221555e-20
0.048095703125 -7.557174014634778e-20
0.04833984375 -6.650507957806954e-20
0.048583984375 -7.309160919280522e-20
0.048828125 -7.024413232083572e-20
0.049072265625 -6.676037726774783e-20
0.04931640625 -6.516829756998695e-20
0.049560546875 -6.029925526065012e-20
0.0498046875 -6.36761313534848e-20
0.050048828125 -6.360873488394985e-20
0.05029296875 -5.467729665588847e-20
0.050537109375 -5.688777989474783e-20
0.05078125 -5.68829087722614e-20
0.051025390625 -4.953940042878244e-20
0.05126953125 -5.3558669647346094e-20
0.051513671875 -4.757186449807299e-20
