0.0 -1.40829106323097e-19
0.000244140625 -1.3836129046723559e-19
0.00048828125 -1.3899198768699686e-19
0.000732421875 -1.5622416490929608e-19
0.0009765625 -1.4711402521066017e-19
0.001220703125 -1.3804628479273652e-19
0.00146484375 -1.5497729866163572e-19
0.001708984375 -1.572663789418152e-19
0.001953125 -1.5323349911660482e-19
0.002197265625 -1.5431031374177794e-19
0.00244140625 -1.5319827347562643e-19
0.002685546875 -1.6606228289758677e-19
0.0029296875 -1.6496784883517005e-19
0.003173828125 -1.5025571614634656e-19
0.00341796875 -1.6482672009813725e-19
0.003662109375 -1.7145658953640997e-19
0.00390625 -1.646363068424751e-19
0.004150390625 -1.6702537758993302e-19
0.00439453125 -1.6374527074776998e-19
0.004638671875 -1.7378333936288331e-19
0.0048828125 -1.8046605857458391e-19
0.005126953125 -1.6605352336578867e-19
0.00537109375 -1.7063401162525217e-19
0.005615234375 -1.8377794270227093e-19
0.005859375 -1.7889714688459515e-19
0.006103515625 -1.757722135241191e-19
0.00634765625 -1.7597254911650626e-19
0.006591796875 -1.8163664516544993e-19
0.0068359375 -1.903277046320994e-19
0.007080078125 -1.7957117891301018e-19
0.00732421875 -1.767336450847115e-19
0.007568359375 -1.9006947194218173e-19
0.0078125 -1.9018197099990367e-19
0.008056640625 -1.8675446784058813e-19
0.00830078125 -1.8605192461019084e-19
0.008544921875 -1.8909941444224047e-19
0.0087890625 -1.9893276799394737e-19
0.009033203125 -1.9250364267891424e-19
0.00927734375 -1.8403441795546288e-19
0.009521484375 -1.9705622886255792e-19
0.009765625 -2.0064947601658523e-19
0.010009765625 -1.9316302963426705e-19
0.01025390625 -1.935832551154274e-19
0.010498046875 -1.9503779290008008e-19
0.0107421875 -2.0310833479245666e-19
0.010986328125 -2.0268830239588476e-19
0.01123046875 -1.9119870970054018e-19
0.011474609375 -2.0087404780616898e-19
0.01171875 -2.0908017475543964e-19
0.011962890625 -2.010132821590602e-19
0.01220703125 -1.9917129107855767e-19
0.012451171875 -2.0004128759178252e-19
0.0126953125 -2.0759180494062952e-19
0.012939453125 -2.0999706186258766e-19
0.01318359375 -1.982984215063789e-19
0.013427734375 -2.0184181642096287e-19
0.013671875 -2.1258881584943763e-19
0.013916015625 -2.0914488169447262e-19
0.01416015625 -2.0495545233456604e-19
0.014404296875 -2.059813857015572e-19
0.0146484375 -2.1004276551369835e-19
0.014892578125 -2.1552762654696158e-19
0.01513671875 -2.0681689797555725e-19
0.015380859375 -2.01916686248466e-19
0.015625 -2.160059423245592e-19
0.015869140625 -2.1351610672936666e-19
0.01611328125 -2.0645022727447255e-19
0.016357421875 -2.11029386948966e-19
0.0166015625 -2.1040337672542944e-19
0.016845703125 -2.1759259366699435e-19
0.01708984375 -2.1331970014628938e-19
0.017333984375 -2.024282696506762e-19
0.017578125 -2.1760356115896713e-19
0.017822265625 -2.1913962491126867e-19
0.01806640625 -2.0914914335931823e-19
0.018310546875 -2.1215356975668947e-19
0.0185546875 -2.0918593878345947e-19
0.018798828125 -2.1656453954223536e-19
0.01904296875 -2.179176879942055e-19
0.019287109375 -2.0307738282314987e-19
0.01953125 -2.1368664565537818e-19
0.019775390625 -2.195591496470717e-19
0.02001953125 -2.0885282774819786e-19
0.020263671875 -2.1121222060498768e-19
0.0205078125 -2.1155112431898775e-19
0.020751953125 -2.132392443231171e-19
0.02099609375 -2.1568982372863118e-19
0.021240234375 -2.0503136520181e-19
0.021484375 -2.0624150345522826e-19
0.021728515625 -2.1740906965522196e-19
0.02197265625 -2.0979621318011635e-19
0.022216796875 -2.0458196173369204e-19
0.0224609375 -2.0883544438934796e-19
0.022705078125 -2.0745605249823601e-19
0.02294921875 -2.1293418900567244e-19
0.023193359375 -2.0589471537951248e-19
0.0234375 -1.9716490292218586e-19
0.023681640625 -2.1397842751929134e-19
0.02392578125 -2.0985779481003068e-19
0.024169921875 -1.9844834331009295e-19
0.0244140625 -2.0412361526418516e-19
0.024658203125 -2.0140070807024305e-19
0.02490234375 -2.070319861075529e-19
0.025146484375 -2.0302356923142539e-19
0.025390625 -1.899807547517657e-19
0.025634765625 -2.0347716275532484e-19
0.02587890625 -2.0536426821064333e-19
0.026123046875 -1.934534408494911e-19
0.0263671875 -1.9780627935116995e-19
0.026611328125 -1.9738559722349045e-19
0.02685546875 -1.9666458317994135e-19
0.027099609375 -1.9842923943749485e-19
0.02734375 -1.8680221215779527e-19
0.027587890625 -1.9094440498011066e-19
0.02783203125 -1.984024606444145e-19
0.028076171875 -1.8614362471367782e-19
0.0283203125 -1.8631699247021375e-19
0.028564453125 -1.8863026557667693e-19
0.02880859375 -1.8799884527629264e-19
0.029052734375 -1.9041166661442667e-19
0.029296875 -1.8068588193578645e-19
0.029541015625 -1.8057891635112748e-19
0.02978515625 -1.8930369357606095e-19
0.030029296875 -1.8177872347561789e-19
0.0302734375 -1.7667409646664314e-19
