0.0 -1.40893265177297e-19
0.000244140625 -1.3847999147763557e-19
0.00048828125 -1.3914124903419686e-19
0.000732421875 -1.563702543569961e-19
0.0009765625 -1.472442766487602e-19
0.001220703125 -1.3818156270263651e-19
0.00146484375 -1.5511213908553572e-19
0.001708984375 -1.574012604312152e-19
0.001953125 -1.5336880581680481e-19
0.002197265625 -1.5444625384887795e-19
0.00244140625 -1.5333478540082643e-19
0.002685546875 -1.6619893003478678e-19
0.0029296875 -1.6510393652957005e-19
0.003173828125 -1.5039180399824656e-19
0.00341796875 -1.6496280722483724e-19
0.003662109375 -1.7159267581750997e-19
0.00390625 -1.647723921449751e-19
0.004150390625 -1.6716146180953302e-19
0.00439453125 -1.6388135373256996e-19
0.004638671875 -1.7391942101838331e-19
0.0048828125 -1.806021387411839e-19
0.005126953125 -1.6618960199308867e-19
0.00537109375 -1.7077008858235219e-19
0.005615234375 -1.8391401785617093e-19
0.005859375 -1.7903322014359514e-19
0.006103515625 -1.759082847370191e-19
0.00634765625 -1.7610861820910626e-19
0.006591796875 -1.8177271206354994e-19
0.0068359375 -1.904637691984994e-19
0.007080078125 -1.7970724095451017e-19
0.00732421875 -1.768697045474115e-19
0.007568359375 -1.9020552868958173e-19
0.0078125 -1.9031802488290367e-19
0.008056640625 -1.8689051867508813e-19
0.00830078125 -1.8618797223449086e-19
0.008544921875 -1.8923545885914048e-19
0.0087890625 -1.9906880914604736e-19
0.009033203125 -1.9263968053541424e-19
0.00927734375 -1.8417045249746286e-19
0.009521484375 -1.9719225996545793e-19
0.009765625 -2.0078550347528524e-19
0.010009765625 -1.9329905320586705e-19
0.01025390625 -1.9371927456822738e-19
0.010498046875 -1.951738081164801e-19
0.0107421875 -2.0324434557855666e-19
0.010986328125 -2.0282430867258475e-19
0.01123046875 -1.9133471135024018e-19
0.011474609375 -2.0101004476516899e-19
0.01171875 -2.0921616688723964e-19
0.011962890625 -2.0114926932646022e-19
0.01220703125 -1.9930727320875766e-19
0.012451171875 -2.0017726463928253e-19
0.0126953125 -2.0772777677802953e-19
0.012939453125 -2.1013302838488767e-19
0.01318359375 -1.9843438255607892e-19
0.013427734375 -2.0197777182096287e-19
0.013671875 -2.1272476556893765e-19
0.013916015625 -2.0928082567117264e-19
0.01416015625 -2.0509139035496602e-19
0.014404296875 -2.061173174835572e-19
0.0146484375 -2.1017869079689834e-19
0.014892578125 -2.1566354527536158e-19
0.01513671875 -2.0695281029265725e-19
0.015380859375 -2.02052591996766e-19
0.015625 -2.161418415236592e-19
0.015869140625 -2.1365199921966666e-19
0.01611328125 -2.0658611276827256e-19
0.016357421875 -2.1116526527336601e-19
0.0166015625 -2.1053924775582942e-19
0.016845703125 -2.177284573067943e-19
0.01708984375 -2.1345555638638936e-19
0.017333984375 -2.025641184140762e-19
0.017578125 -2.177394022545671e-19
0.017822265625 -2.1927545825156867e-19
0.01806640625 -2.0928496871331824e-19
0.018310546875 -2.1228938705228947e-19
0.0185546875 -2.0932174796745947e-19
0.018798828125 -2.1670034054533536e-19
0.01904296875 -2.1805348062530547e-19
0.019287109375 -2.0321316694014989e-19
0.01953125 -2.1382242116867817e-19
0.019775390625 -2.196949164019717e-19
0.02001953125 -2.0898858563549787e-19
0.020263671875 -2.1134796943008767e-19
0.0205078125 -2.1168686389918777e-19
0.020751953125 -2.1337497452261712e-19
0.02099609375 -2.1582554462373117e-19
0.021240234375 -2.0516707656781e-19
0.021484375 -2.0637720520742827e-19
0.021728515625 -2.1754476156262194e-19
0.02197265625 -2.0993189518951636e-19
0.022216796875 -2.0471763381709203e-19
0.0224609375 -2.0897110641794797e-19
0.022705078125 -2.0759170438873602e-19
0.02294921875 -2.1306983090157244e-19
0.023193359375 -2.0603034743691248e-19
0.0234375 -1.9730052512008585e-19
0.023681640625 -2.1411403961759134e-19
0.02392578125 -2.0999339627323066e-19
0.024169921875 -1.9858393386939296e-19
0.0244140625 -2.0425919479428514e-19
0.024658203125 -2.0153627653754306e-19
0.02490234375 -2.071675432803529e-19
0.025146484375 -2.0315911500472538e-19
0.025390625 -1.901162888952657e-19
0.025634765625 -2.0361268509892485e-19
0.02587890625 -2.0549977865564335e-19
0.026123046875 -1.935889395554911e-19
0.0263671875 -1.9794176618376996e-19
0.026611328125 -1.9752107191879044e-19
0.02685546875 -1.9680004549364132e-19
0.027099609375 -1.9856468924569485e-19
0.02734375 -1.8693764941499527e-19
0.027587890625 -1.9107982984801066e-19
0.02783203125 -1.9853787276811448e-19
0.028076171875 -1.862790239692778e-19
0.0283203125 -1.8645237868971378e-19
0.028564453125 -1.8876563877267693e-19
0.02880859375 -1.8813420532419263e-19
0.029052734375 -1.9054701334412666e-19
0.029296875 -1.8082121526118645e-19
0.029541015625 -1.8071423611402746e-19
0.02978515625 -1.8943899971836094e-19
0.030029296875 -1.819140158622179e-19
0.0302734375 -1.7680937496384314e-19
0.030517578125 -1.809146384354466e-19
0.03076171875 -1.7841880235425157e-19
0.031005859375 -1.7963758394850336e-19
0.03125 -1.761268452653807e-19
0.031494140625 -1.675166295205739e-19
0.03173828125 -1.790332545616489e-19
0.031982421875 -1.7836334456863608e-19
0.0322265625 -1.6545213981194647e-19
0.032470703125 -1.717919589622761e-19
0.03271484375 -1.713210682532384e-19
0.032958984375 -1.6909991686176203e-19
0.033203125 -1.6943642533797689e-19
0.033447265625 -1.6049407542243638e-19
0.03369140625 -1.6517498690262243e-19
0.033935546875 -1.6838881941830636e-19
0.0341796875 -1.5798059948667004e-19
0.034423828125 -1.600017354640571e-19
0.03466796875 -1.6179779334333427e-19
0.034912109375 -1.5909834613196844e-19
0.03515625 -1.6046780880532265e-19
0.035400390625 -1.5150869830373638e-19
0.03564453125 -1.536126197967841e-19
0.035888671875 -1.6067725929122372e-19
0.0361328125 -1.4811247388330276e-19
0.036376953125 -1.4799073211027358e-19
0.03662109375 -1.5275336145636892e-19
0.036865234375 -1.4785629582411366e-19
0.037109375 -1.4812754750282884e-19
0.037353515625 -1.4389660964455788e-19
0.03759765625 -1.4207785303635043e-19
0.037841796875 -1.4734434060781681e-19
0.0380859375 -1.4247847360626197e-19
0.038330078125 -1.3596367539583515e-19
0.03857421875 -1.4091202737899926e-19
0.038818359375 -1.4011163829614934e-19
0.0390625 -1.3620401245731202e-19
0.039306640625 -1.3440295896354082e-19
0.03955078125 -1.2943293540913319e-19
0.039794921875 -1.3471243378797807e-19
0.0400390625 -1.322794752299449e-19
0.040283203125 -1.2399945938830055e-19
0.04052734375 -1.2815083880157188e-19
0.040771484375 -1.2580455723869756e-19
0.041015625 -1.247511800845591e-19
0.041259765625 -1.2494856623531798e-19
0.04150390625 -1.1726074147535547e-19
0.041748046875 -1.2117944165326008e-19
0.0419921875 -1.2251649330023995e-19
