1783.8125 -6.80268219151e-20
1783.81274414 -4.96270008847e-20
1783.81298828 -5.9482285058e-20
1783.81323242 -7.49564558554e-20
1783.81347656 -6.69364361192e-20
1783.8137207 -5.74167188383e-20
1783.81396484 -5.89925202358e-20
1783.81420898 -7.34593747867e-20
1783.81445312 -7.56193007646e-20
1783.81469727 -5.61296676396e-20
1783.81494141 -5.82299078269e-20
1783.81518555 -7.71607215143e-20
1783.81542969 -7.54223332876e-20
1783.81567383 -6.1199741367e-20
1783.81591797 -6.06650200233e-20
1783.81616211 -7.53129415366e-20
1783.81640625 -8.23105514507e-20
1783.81665039 -6.58323026386e-20
1783.81689453 -5.87920549364e-20
1783.81713867 -8.07857524409e-20
1783.81738281 -8.34297521718e-20
1783.81762695 -6.55666497021e-20
1783.81787109 -6.51783894962e-20
1783.81811523 -7.58763597426e-20
1783.81835938 -8.56718354826e-20
1783.81860352 -7.56180136145e-20
1783.81884766 -6.10129225873e-20
1783.8190918 -7.92389699109e-20
1783.81933594 -9.03140543132e-20
1783.81958008 -7.55155181121e-20
1783.81982422 -7.09432844283e-20
1783.82006836 -7.87023022111e-20
1783.8203125 -9.01316142493e-20
1783.82055664 -8.54236062579e-20
1783.82080078 -6.92483992905e-20
1783.82104492 -7.90257808211e-20
1783.82128906 -9.4785218184e-20
1783.8215332 -8.54566311765e-20
1783.82177734 -7.52152337499e-20
1783.82202148 -8.11781436891e-20
1783.82226562 -9.38501181826e-20
1783.82250977 -9.53601877442e-20
1783.82275391 -7.85011870318e-20
1783.82299805 -8.13687833169e-20
1783.82324219 -1.00223914042e-19
1783.82348633 -9.39662543509e-20
1783.82373047 -8.26007145724e-20
1783.82397461 -8.48148472445e-20
1783.82421875 -9.57215744892e-20
1783.82446289 -1.02466297446e-19
1783.82470703 -8.82012773458e-20
1783.82495117 -8.18189133535e-20
1783.82519531 -1.03088559064e-19
1783.82543945 -1.0688168322e-19
1783.82568359 -8.94278121876e-20
1783.82592773 -9.03828319476e-20
1783.82617188 -1.00443698633e-19
1783.82641602 -1.07881004714e-19
1783.82666016 -1.00122936191e-19
1783.8269043 -8.5832559356e-20
1783.82714844 -1.03335333696e-19
1783.82739258 -1.13628190076e-19
1783.82763672 -9.81881113139e-20
1783.82788086 -9.41987741624e-20
1783.828125 -1.02493063536e-19
1783.82836914 -1.15369829682e-19
1783.82861328 -1.08999957297e-19
1783.82885742 -9.28331703227e-20
1783.82910156 -1.05296842332e-19
1783.8293457 -1.19485391308e-19
1783.82958984 -1.08295993847e-19
1783.82983398 -9.88211309543e-20
1783.83007812 -1.05575654833e-19
1783.83032227 -1.16618538607e-19
1783.83056641 -1.16509436871e-19
1783.83081055 -1.01220568053e-19
1783.83105469 -1.04601423607e-19
1783.83129883 -1.23426824898e-19
1783.83154297 -1.17008330662e-19
1783.83178711 -1.06513184319e-19
1783.83203125 -1.11199366853e-19
1783.83227539 -1.19338975641e-19
1783.83251953 -1.24888036805e-19
1783.83276367 -1.11648000882e-19
1783.83300781 -1.05605935759e-19
1783.83325195 -1.24622715775e-19
1783.83349609 -1.24327159408e-19
1783.83374023 -1.12872901038e-19
1783.83398438 -1.14042517786e-19
1783.83422852 -1.21071833008e-19
1783.83447266 -1.30277973871e-19
1783.8347168 -1.20355435315e-19
1783.83496094 -1.10442175284e-19
1783.83520508 -1.26696054275e-19
1783.83544922 -1.32884548296e-19
1783.83569336 -1.18275356273e-19
1783.8359375 -1.15239102197e-19
1783.83618164 -1.24155092235e-19
1783.83642578 -1.30310415967e-19
1783.83666992 -1.27252175665e-19
1783.83691406 -1.15183272912e-19
1783.8371582 -1.22573881307e-19
1783.83740234 -1.37862108969e-19
1783.83764648 -1.26946572836e-19
1783.83789062 -1.18524254258e-19
1783.83813477 -1.25563769341e-19
