124.31396484375 8.828055948524406e-20
124.314208984375 1.1263289943287738e-19
124.314453125 1.1612235859621343e-19
124.314697265625 1.073207787991211e-19
124.31494140625 1.0815314982469519e-19
124.315185546875 1.084706477812617e-19
124.3154296875 1.2517867238776012e-19
124.315673828125 1.2404324692264785e-19
124.31591796875 1.0592109350009003e-19
124.316162109375 1.1923779098914754e-19
124.31640625 1.338810853320991e-19
124.316650390625 1.2459289318490342e-19
124.31689453125 1.2167838037361763e-19
124.317138671875 1.2263677903899685e-19
124.3173828125 1.3328435207673725e-19
124.317626953125 1.4434896608790613e-19
124.31787109375 1.232683957552707e-19
124.318115234375 1.2622517651719643e-19
124.318359375 1.4967012286032282e-19
124.318603515625 1.4114601857506903e-19
124.31884765625 1.3606827927077926e-19
124.319091796875 1.3655627139737345e-19
124.3193359375 1.4370905392966946e-19
124.319580078125 1.578992970345115e-19
124.31982421875 1.4080625232859811e-19
124.320068359375 1.3496144441879076e-19
124.3203125 1.581341463348176e-19
124.320556640625 1.578346442895891e-19
124.32080078125 1.4862769190336718e-19
124.321044921875 1.4904093196927136e-19
124.3212890625 1.5357468850351425e-19
124.321533203125 1.6775308474936963e-19
124.32177734375 1.6111878774731606e-19
124.322021484375 1.4504537367665056e-19
124.322265625 1.6540612153905314e-19
124.322509765625 1.744514454533719e-19
124.32275390625 1.5861722106330048e-19
124.322998046875 1.6114677200049598e-19
124.3232421875 1.6415481309445048e-19
124.323486328125 1.7508669725765833e-19
124.32373046875 1.778346065358344e-19
124.323974609375 1.55973968041348e-19
124.32421875 1.712902308108465e-19
124.324462890625 1.8780641533185634e-19
124.32470703125 1.7180137333410907e-19
124.324951171875 1.711636563297359e-19
124.3251953125 1.7383671827180838e-19
124.325439453125 1.8230899803917406e-19
124.32568359375 1.9022916376094117e-19
124.325927734375 1.7025740546887326e-19
124.326171875 1.7360238751651777e-19
124.326416015625 1.9656443690737283e-19
124.32666015625 1.8577805578120436e-19
124.326904296875 1.7825649991182616e-19
124.3271484375 1.8486036420369158e-19
124.327392578125 1.8894290161405947e-19
124.32763671875 1.995755534653545e-19
124.327880859375 1.8604400136267022e-19
124.328125 1.77227268520957e-19
124.328369140625 2.0176155463480245e-19
124.32861328125 1.9988433574449276e-19
124.328857421875 1.8496536081273587e-19
124.3291015625 1.9049921954652217e-19
124.329345703125 1.9398768675582383e-19
124.32958984375 2.0401089304997572e-19
124.329833984375 1.9977743879119828e-19
124.330078125 1.8264039035772603e-19
124.330322265625 2.0245761648187895e-19
124.33056640625 2.1092980565438392e-19
124.330810546875 1.9279931487638707e-19
124.3310546875 1.9554658742023493e-19
124.331298828125 1.9891079045712943e-19
124.33154296875 2.0548281080122295e-19
124.331787109375 2.0838046019623757e-19
124.33203125 1.874158208557432e-19
124.332275390625 1.9690732827302967e-19
124.33251953125 2.1871658938199934e-19
124.332763671875 2.0002352985540564e-19
124.3330078125 1.9378582470944793e-19
124.333251953125 2.0450888152117573e-19
124.33349609375 2.064762141065018e-19
124.333740234375 2.1188466966648577e-19
124.333984375 1.962006381708728e-19
124.334228515625 1.9313447287822157e-19
124.33447265625 2.1759199572398063e-19
124.334716796875 2.0727493169725965e-19
124.3349609375 1.9387683426575096e-19
124.335205078125 2.014379163012814e-19
124.33544921875 2.0435877974694393e-19
124.335693359375 2.1212491039157395e-19
124.3359375 2.007262416307646e-19
124.336181640625 1.8868264456870913e-19
124.33642578125 2.1216684953167523e-19
124.336669921875 2.129670906798488e-19
124.3369140625 1.9220950947564106e-19
124.337158203125 1.9850557148828257e-19
124.33740234375 2.033170019439174e-19
124.337646484375 2.0518642674413657e-19
124.337890625 2.0276197231207058e-19
124.338134765625 1.8475094465609245e-19
124.33837890625 2.0059616345830197e-19
124.338623046875 2.1293958829970586e-19
124.3388671875 1.8893297802500178e-19
124.339111328125 1.9142963521121249e-19
124.33935546875 1.985312350362853e-19
124.339599609375 1.9876409710753622e-19
124.33984375 2.0144329656798832e-19
124.340087890625 1.8226213851083048e-19
124.34033203125 1.8848408806286673e-19
124.340576171875 2.0654132840232245e-19
124.3408203125 1.87250576551129e-19
124.341064453125 1.7894347880491311e-19
124.34130859375 1.8867127300575038e-19
124.341552734375 1.8974159185987478e-19
124.341796875 1.9161851773062568e-19
124.342041015625 1.7878261224172966e-19
124.34228515625 1.7352816263905073e-19
124.342529296875 1.9434088930659377e-19
124.3427734375 1.863096305218958e-19
124.343017578125 1.6718952843424634e-19
124.34326171875 1.7613852352450386e-19
124.343505859375 1.8028282806247302e-19
124.34375 1.7891414482443222e-19
124.343994140625 1.6929548783015942e-19
124.34423828125 1.5732862364619866e-19
124.344482421875 1.7666546282725478e-19
124.3447265625 1.7655866187668402e-19
124.344970703125 1.5429517212877639e-19
124.34521484375 1.610339552747646e-19
124.345458984375 1.6549423409522122e-19
124.345703125 1.6407932347061405e-19
124.345947265625 1.5879772759814335e-19
124.34619140625 1.4176128511725194e-19
124.346435546875 1.5487385619122926e-19
124.3466796875 1.6461903780672765e-19
124.346923828125 1.4054438346563747e-19
124.34716796875 1.3806172003438917e-19
124.347412109375 1.4766127908738838e-19
124.34765625 1.4569996505608783e-19
124.347900390625 1.4154034998780554e-19
124.34814453125 1.2671296725645208e-19
124.348388671875 1.299048818548497e-19
124.3486328125 1.457338044235312e-19
124.348876953125 1.266738071892612e-19
124.34912109375 1.14594295253394e-19
124.349365234375 1.2696766177586862e-19
124.349609375 1.238980319412696e-19
124.349853515625 1.191772099113919e-19
124.35009765625 1.0955304755596033e-19
124.350341796875 1.0359119503777709e-19
124.3505859375 1.1979564582877026e-19
124.350830078125 1.1179169871697036e-19
124.35107421875 9.185783043881067e-20
124.351318359375 9.826639053373219e-20
124.3515625 1.0310520787201883e-19
124.351806640625 9.905854611258734e-20
124.35205078125 8.836511253911438e-20
124.352294921875 7.793742588559013e-20
124.3525390625 9.13919211494482e-20
124.352783203125 9.171698515071158e-20
124.35302734375 6.779655599620139e-20
124.353271484375 7.068642895902873e-20
124.353515625 7.929125957998672e-20
124.353759765625 7.235257851610815e-20
124.35400390625 6.587323983747597e-20
124.354248046875 5.3454152143163716e-20
124.3544921875 6.096074930129907e-20
124.354736328125 7.110510463139833e-20
124.35498046875 4.691388277383457e-20
124.355224609375 4.094553660048983e-20
124.35546875 5.305181744508337e-20
124.355712890625 4.635279567693342e-20
124.35595703125 4.007209123765881e-20
124.356201171875 2.816146826865483e-20
124.3564453125 2.7719182754736644e-20
124.356689453125 4.404948814667847e-20
124.35693359375 2.6466436909890937e-20
124.357177734375 1.081843576646486e-20
124.357421875 2.3892696740121913e-20
124.357666015625 2.2780484608329947e-20
124.35791015625 1.5574830657831482e-20
124.358154296875 4.183113931135021e-21
124.3583984375 -1.8826792845473572e-21
124.358642578125 1.4659154069735765e-20
124.35888671875 4.4734293126381576e-21
124.359130859375 -1.859380205358197e-20
124.359375 -8.257463104731931e-21
124.359619140625 -3.297723397543095e-21
124.35986328125 -1.1891653799676085e-20
124.360107421875 -2.0001081112885997e-20
124.3603515625 -3.038390196140265e-20
124.360595703125 -1.7433472545214947e-20
124.36083984375 -1.5709938595696435e-20
124.361083984375 -4.335040771559488e-20
124.361328125 -4.0589740960442504e-20
124.361572265625 -3.029496820303451e-20
124.36181640625 -3.8883411887743957e-20
124.362060546875 -4.722940995736802e-20
124.3623046875 -6.023347159440617e-20
124.362548828125 -5.0566236753619724e-20
124.36279296875 -4.102177956173033e-20
124.363037109375 -6.643768996240077e-20
124.36328125 -7.238356927786162e-20
124.363525390625 -5.982298138565594e-20
124.36376953125 -6.455414535916115e-20
124.364013671875 -7.272971285987047e-20
124.3642578125 -8.531008951866415e-20
124.364501953125 -8.41918363565942e-20
124.36474609375 -7.055101593840379e-20
124.364990234375 -8.916404951591533e-20
124.365234375 -1.0479734183540628e-19
124.365478515625 -9.181592054508691e-20
124.36572265625 -9.33737422630843e-20
124.365966796875 -1.0195997120082639e-19
124.3662109375 -1.091186056543809e-19
124.366455078125 -1.1565372072912955e-19
124.36669921875 -1.0127652453049957e-19
124.366943359375 -1.0973147032185476e-19
124.3671875 -1.3444920869976963e-19
124.367431640625 -1.231513420457111e-19
124.36767578125 -1.2000981049426042e-19
124.367919921875 -1.3067536011728347e-19
124.3681640625 -1.3632244831197638e-19
124.368408203125 -1.4624194932199021e-19
124.36865234375 -1.3503318710901133e-19
124.368896484375 -1.3393987163522282e-19
124.369140625 -1.5981084153830075e-19
124.369384765625 -1.5668440028822905e-19
124.36962890625 -1.4518999218858874e-19
124.369873046875 -1.5592438355272636e-19
124.3701171875 -1.6420004187699112e-19
124.370361328125 -1.7237079582932705e-19
124.37060546875 -1.678485436398083e-19
124.370849609375 -1.5885764578156247e-19
124.37109375 -1.8215003259445548e-19
124.371337890625 -1.9096427031021375e-19
124.37158203125 -1.7282583807927368e-19
124.371826171875 -1.7936792111418586e-19
124.3720703125 -1.9079087415955415e-19
124.372314453125 -1.9712871665975218e-19
124.37255859375 -1.986998062511235e-19
124.372802734375 -1.844801618234256e-19
124.373046875 -2.0014315954502264e-19
124.373291015625 -2.196749047217109e-19
124.37353515625 -2.0272455269342656e-19
124.373779296875 -2.0257080033559414e-19
124.3740234375 -2.1547527496260201e-19
124.374267578125 -2.2040035771036477e-19
124.37451171875 -2.2555622611036376e-19
124.374755859375 -2.1397455579167111e-19
124.375 -2.188476340503795e-19
124.375244140625 -2.4238428586166605e-19
124.37548828125 -2.309308968508492e-19
124.375732421875 -2.233441840165475e-19
124.3759765625 -2.3716950409950245e-19
124.376220703125 -2.4130734742220336e-19
124.37646484375 -2.4912209133708363e-19
124.376708984375 -2.4010212994775086e-19
124.376953125 -2.3539878725939897e-19
124.377197265625 -2.6243437780183443e-19
124.37744140625 -2.5989189562481163e-19
124.377685546875 -2.4397903078510443e-19
124.3779296875 -2.561910246749952e-19
124.378173828125 -2.633019684818979e-19
124.37841796875 -2.668685730900208e-19
124.378662109375 -2.6374215283151606e-19
124.37890625 -2.542357093859079e-19
124.379150390625 -2.7571341193703386e-19
124.37939453125 -2.8415716433056757e-19
124.379638671875 -2.6405223176392693e-19
124.3798828125 -2.711832193536415e-19
124.380126953125 -2.8228517217460067e-19
124.38037109375 -2.849034096720121e-19
124.380615234375 -2.860230804881932e-19
124.380859375 -2.7221787312560685e-19
124.381103515625 -2.8532430015081987e-19
124.38134765625 -3.0438781220604495e-19
124.381591796875 -2.8457710450734254e-19
124.3818359375 -2.8137445786210683e-19
124.382080078125 -2.984436455207321e-19
124.38232421875 -3.006510489712113e-19
124.382568359375 -3.0106156464943707e-19
124.3828125 -2.916030828914241e-19
124.383056640625 -2.932892172333276e-19
124.38330078125 -3.1720578593908465e-19
124.383544921875 -3.0680894409669967e-19
124.3837890625 -2.9306093683988877e-19
124.384033203125 -3.0869345493921025e-19
124.38427734375 -3.1322846210474413e-19
124.384521484375 -3.140330365950846e-19
124.384765625 -3.0534009716680175e-19
124.385009765625 -3.01555869380334e-19
124.38525390625 -3.2456236772324427e-19
124.385498046875 -3.213114537531395e-19
124.3857421875 -3.0396224242969307e-19
124.385986328125 -3.1392656151393933e-19
124.38623046875 -3.2322824010815265e-19
124.386474609375 -3.2438578325621136e-19
124.38671875 -3.1841885307598274e-19
124.386962890625 -3.0783352482790895e-19
124.38720703125 -3.2511776013879107e-19
124.387451171875 -3.3422958294641857e-19
124.3876953125 -3.115285229148597e-19
124.387939453125 -3.158758462917881e-19
124.38818359375 -3.294760805360941e-19
124.388427734375 -3.271127852269963e-19
124.388671875 -3.253192525155161e-19
124.388916015625 -3.136462591478389e-19
124.38916015625 -3.246320015548768e-19
124.389404296875 -3.4141738693040546e-19
124.3896484375 -3.1947673234366004e-19
124.389892578125 -3.1439861063251835e-19
124.39013671875 -3.302206304552952e-19
124.390380859375 -3.303439186793975e-19
124.390625 -3.2736777195036663e-19
124.390869140625 -3.1755182414791354e-19
124.39111328125 -3.196388910988455e-19
124.391357421875 -3.384339761704977e-19
124.3916015625 -3.2674356736695086e-19
124.391845703125 -3.1169609093624305e-19
124.39208984375 -3.270329325334352e-19
124.392333984375 -3.3156450647858016e-19
124.392578125 -3.259802405593658e-19
124.392822265625 -3.183705174852139e-19
124.39306640625 -3.1314878989001034e-19
124.393310546875 -3.3250670970341787e-19
124.3935546875 -3.288871007968257e-19
124.393798828125 -3.0656535998030953e-19
124.39404296875 -3.1906999000324864e-19
124.394287109375 -3.270757022051428e-19
124.39453125 -3.2004339401851674e-19
124.394775390625 -3.161959470162986e-19
124.39501953125 -3.0823755436667755e-19
124.395263671875 -3.20550316211223e-19
124.3955078125 -3.27774750630846e-19
124.395751953125 -3.0501646364317817e-19
124.39599609375 -3.06605361303302e-19
124.396240234375 -3.203190487477063e-19
124.396484375 -3.1434394381687853e-19
124.396728515625 -3.09755524437238e-19
124.39697265625 -3.0024735031633796e-19
124.397216796875 -3.0718957428919115e-19
124.3974609375 -3.2138830926883185e-19
124.397705078125 -2.9988509790664836e-19
124.39794921875 -2.9254362794312724e-19
124.398193359375 -3.0967751519023215e-19
124.3984375 -3.083342280121453e-19
124.398681640625 -3.0218587185521956e-19
124.39892578125 -2.929928535304357e-19
124.399169921875 -2.910188903992711e-19
124.3994140625 -3.0953739444833137e-19
124.399658203125 -2.9747928456960114e-19
124.39990234375 -2.7702014094615947e-19
124.400146484375 -2.950689729145847e-19
124.400390625 -2.9806479739656e-19
124.400634765625 -2.882078325504168e-19
124.40087890625 -2.8380323987461426e-19
124.401123046875 -2.7758257595372293e-19
124.4013671875 -2.932226723707839e-19
124.401611328125 -2.9051309804813346e-19
124.40185546875 -2.655670072956779e-19
124.402099609375 -2.75906522330412e-19
124.40234375 -2.87555458120077e-19
124.402587890625 -2.7345276890611118e-19
124.40283203125 -2.6781182111658047e-19
124.403076171875 -2.6476724479596505e-19
124.4033203125 -2.7022215211865217e-19
124.403564453125 -2.78735609882367e-19
124.40380859375 -2.5470263022390687e-19
124.404052734375 -2.5280100818317624e-19
124.404296875 -2.720121252078953e-19
124.404541015625 -2.5830587885380756e-19
124.40478515625 -2.5418287717158524e-19
124.405029296875 -2.4758280450390566e-19
124.4052734375 -2.451867824670249e-19
124.405517578125 -2.638553460681405e-19
124.40576171875 -2.4108543966610505e-19
124.406005859375 -2.28378051458619e-19
124.40625 -2.4975262626310346e-19
124.406494140625 -2.433227121144871e-19
124.40673828125 -2.3373934729275325e-19
124.406982421875 -2.3001024751294404e-19
124.4072265625 -2.2555837514918974e-19
124.407470703125 -2.3803974165435155e-19
124.40771484375 -2.2918108046928624e-19
124.407958984375 -2.0727060381799988e-19
124.408203125 -2.2285369872234055e-19
124.408447265625 -2.2567129226720327e-19
124.40869140625 -2.0875058654657552e-19
124.408935546875 -2.0942835851084721e-19
124.4091796875 -2.0170726025666215e-19
124.409423828125 -2.087483490321922e-19
124.40966796875 -2.1254409011475e-19
124.409912109375 -1.844095759928519e-19
124.41015625 -1.9189482804568102e-19
124.410400390625 -2.0553829601492648e-19
124.41064453125 -1.8747574919643788e-19
124.410888671875 -1.8382817162622364e-19
124.4111328125 -1.7833496010163715e-19
124.411376953125 -1.781544311828557e-19
124.41162109375 -1.891416594896516e-19
124.411865234375 -1.6531950759246635e-19
124.412109375 -1.5766191697883964e-19
124.412353515625 -1.7857071296879015e-19
124.41259765625 -1.6490689380404198e-19
124.412841796875 -1.5470781232984452e-19
124.4130859375 -1.554331949698304e-19
124.413330078125 -1.501115709970891e-19
124.41357421875 -1.6093651445338049e-19
124.413818359375 -1.4563914872263803e-19
124.4140625 -1.2710144053562957e-19
124.414306640625 -1.4601068109487014e-19
124.41455078125 -1.4256205224303503e-19
124.414794921875 -1.2587741613094486e-19
124.4150390625 -1.2594923009854847e-19
124.415283203125 -1.217186132096745e-19
124.41552734375 -1.2829868577353127e-19
124.415771484375 -1.2339367550328108e-19
124.416015625 -1.0036163609085197e-19
124.416259765625 -1.1173006303873512e-19
124.41650390625 -1.1790046205464796e-19
124.416748046875 -9.801617005634412e-20
124.4169921875 -9.672573029152382e-20
124.417236328125 -9.428745494527157e-20
124.41748046875 -9.389533721399349e-20
124.417724609375 -9.640558647274391e-20
124.41796875 -7.352976749538051e-20
124.418212890625 -7.357439540968455e-20
124.41845703125 -9.078525660390486e-20
124.418701171875 -7.242066119486464e-20
124.4189453125 -6.302316451269744e-20
124.419189453125 -6.601464745257285e-20
124.41943359375 -6.083100479569965e-20
124.419677734375 -6.742965113845316e-20
124.419921875 -5.050391168424676e-20
124.420166015625 -3.7810707300778034e-20
124.42041015625 -5.68235615936155e-20
124.420654296875 -4.561968454556017e-20
124.4208984375 -3.053945682281452e-20
124.421142578125 -3.354577992243543e-20
124.42138671875 -2.9544876284477254e-20
124.421630859375 -3.536792122316205e-20
124.421875 -2.489354757508319e-20
124.422119140625 -5.61008502475553e-21
124.42236328125 -2.0313222214973122e-20
124.422607421875 -2.035366354406071e-20
124.4228515625 4.0413834469343526e-23
124.423095703125 -1.6633788266300083e-22
124.42333984375 1.0485176985436131e-21
124.423583984375 1.198751307785728e-22
124.423828125 4.980122478767536e-21
124.424072265625 2.660836931745225e-20
124.42431640625 1.7836694887578918e-20
124.424560546875 8.14258245794096e-21
124.4248046875 2.976156900052829e-20
124.425048828125 3.5174584925285097e-20
124.42529296875 3.210701013885298e-20
124.425537109375 3.411411339891926e-20
124.42578125 3.386058129826963e-20
124.426025390625 5.273394041908728e-20
124.42626953125 5.61336097124582e-20
124.426513671875 4.0552761716607046e-20
124.4267578125 5.67815708931722e-20
124.427001953125 6.920043062152481e-20
124.42724609375 6.525383205267636e-20
124.427490234375 6.723105926914541e-20
124.427734375 6.64456888958166e-20
124.427978515625 8.148690444896827e-20
124.42822265625 9.03238397035192e-20
124.428466796875 7.554249250362376e-20
124.4287109375 8.202944792353893e-20
124.428955078125 1.0077924912503164e-19
124.42919921875 9.986699424172043e-20
124.429443359375 9.830388052403308e-20
124.4296875 9.978823943854315e-20
124.429931640625 1.0816734781680508e-19
124.43017578125 1.2410754856027597e-19
124.430419921875 1.1237562998205722e-19
124.4306640625 1.0853869312966914e-19
124.430908203125 1.3058120228116088e-19
124.43115234375 1.314933718554125e-19
124.431396484375 1.2992431820969177e-19
124.431640625 1.3044672449759935e-19
124.431884765625 1.3343976867785156e-19
124.43212890625 1.5353835311850049e-19
124.432373046875 1.484612494508472e-19
124.4326171875 1.3815300536766574e-19
124.432861328125 1.5740819283424275e-19
124.43310546875 1.6419674332513423e-19
124.433349609375 1.6124214413423988e-19
124.43359375 1.6232403357195835e-19
124.433837890625 1.6199584253820766e-19
124.43408203125 1.8051506163512896e-19
124.434326171875 1.8350599882868967e-19
124.4345703125 1.671507592585879e-19
124.434814453125 1.8138083967195465e-19
124.43505859375 1.9523802761979377e-19
124.435302734375 1.9238599294968839e-19
124.435546875 1.9196724070317338e-19
124.435791015625 1.9150979529948955e-19
124.43603515625 2.0575713107187366e-19
124.436279296875 2.146138435781402e-19
124.4365234375 2.010028430939409e-19
124.436767578125 2.0548922385888718e-19
124.43701171875 2.2281169819446283e-19
124.437255859375 2.230982862532872e-19
124.4375 2.2060324388080442e-19
124.437744140625 2.204859252427355e-19
124.43798828125 2.296993637935694e-19
124.438232421875 2.4493665144752147e-19
124.4384765625 2.334036529441369e-19
124.438720703125 2.2973010191209925e-19
124.43896484375 2.5135699626927616e-19
124.439208984375 2.528427989479961e-19
124.439453125 2.4950182533538976e-19
124.439697265625 2.5001593754189763e-19
124.43994140625 2.535040850115286e-19
124.440185546875 2.7240076934312695e-19
124.4404296875 2.6643511983888694e-19
124.440673828125 2.540441504601968e-19
124.44091796875 2.744893873976541e-19
124.441162109375 2.837548324470541e-19
124.44140625 2.7776803281619376e-19
124.441650390625 2.770978688410401e-19
124.44189453125 2.800478352152257e-19
124.442138671875 2.9605456201847153e-19
124.4423828125 2.9834344349281858e-19
124.442626953125 2.8434576867140096e-19
124.44287109375 2.9479656124908463e-19
124.443115234375 3.1031673349306024e-19
124.443359375 3.0556628840976993e-19
124.443603515625 3.0273740110541936e-19
124.44384765625 3.0580321897855565e-19
124.444091796875 3.169876897551801e-19
124.4443359375 3.2789342095019893e-19
124.444580078125 3.134078252949551e-19
124.44482421875 3.1520065974208417e-19
124.445068359375 3.360650807391591e-19
124.4453125 3.3272709819832635e-19
124.445556640625 3.28928332744672e-19
124.44580078125 3.3011297275903114e-19
124.446044921875 3.3911855200627433e-19
124.4462890625 3.5351368176960976e-19
124.446533203125 3.390265747318044e-19
124.44677734375 3.344319777713058e-19
124.447021484375 3.577138422008259e-19
124.447265625 3.596477093904753e-19
124.447509765625 3.520229830850828e-19
124.44775390625 3.5176973057645755e-19
124.447998046875 3.594356967313154e-19
124.4482421875 3.7540927131859797e-19
124.448486328125 3.662988429899779e-19
124.44873046875 3.547204646812154e-19
124.448974609375 3.731486219884847e-19
124.44921875 3.8166929153745633e-19
124.449462890625 3.727235718431821e-19
124.44970703125 3.7260731072195657e-19
124.449951171875 3.7670330616594436e-19
124.4501953125 3.8911157077685116e-19
124.450439453125 3.9152609481252767e-19
124.45068359375 3.746921050896625e-19
124.450927734375 3.871260544773457e-19
124.451171875 4.0323074502312485e-19
124.451416015625 3.927326858117901e-19
124.45166015625 3.904883070531854e-19
124.451904296875 3.927311840258266e-19
124.4521484375 4.031847157418566e-19
124.452392578125 4.1131353698756758e-19
124.45263671875 3.9434325472243176e-19
124.452880859375 3.9742272783997823e-19
124.453125 4.173954855854095e-19
124.453369140625 4.123420786305174e-19
124.45361328125 4.055497872023279e-19
124.453857421875 4.076429542427251e-19
124.4541015625 4.1567495265336706e-19
124.454345703125 4.2617723014600423e-19
124.45458984375 4.1399837830403354e-19
124.454833984375 4.0782542721922592e-19
124.455078125 4.28082107541634e-19
124.455322265625 4.283257619204961e-19
124.45556640625 4.1688442404876944e-19
124.455810546875 4.199980993517462e-19
124.4560546875 4.258933133171183e-19
124.456298828125 4.367855745193929e-19
124.45654296875 4.304933867258233e-19
124.456787109375 4.179521971184494e-19
124.45703125 4.355695886667418e-19
124.457275390625 4.416789359627023e-19
124.45751953125 4.296689276203965e-19
124.457763671875 4.2964322857430746e-19
124.4580078125 4.3314898707416205e-19
124.458251953125 4.431419117036232e-19
124.45849609375 4.414957531554575e-19
124.458740234375 4.2579645162293016e-19
124.458984375 4.36105044015931e-19
124.459228515625 4.507257625068824e-19
124.45947265625 4.397859972203235e-19
