3092.87353516 1.24762788204e-19
3092.8737793 1.24861812887e-19
3092.87402344 1.19159133442e-19
3092.87426758 1.13760891889e-19
3092.87451172 1.28235014102e-19
3092.87475586 1.23744761661e-19
3092.875 1.10445753762e-19
3092.87524414 1.19670426466e-19
3092.87548828 1.18345654585e-19
3092.87573242 1.18442037491e-19
3092.87597656 1.16607547638e-19
3092.8762207 1.03970171824e-19
3092.87646484 1.17891194827e-19
3092.87670898 1.19985846717e-19
3092.87695312 1.01659550662e-19
3092.87719727 1.09681105765e-19
3092.87744141 1.13400494599e-19
3092.87768555 1.08242344729e-19
3092.87792969 1.09155415394e-19
3092.87817383 9.85777368019e-20
3092.87841797 1.04776993017e-19
3092.87866211 1.15031950184e-19
3092.87890625 9.72835859544e-20
3092.87915039 9.41731288161e-20
3092.87939453 1.04444354225e-19
3092.87963867 1.01357030371e-19
3092.87988281 9.87270403059e-20
3092.88012695 9.10591163086e-20
3092.88037109 9.18134886339e-20
3092.88061523 1.04354303478e-19
3092.88085938 9.23036314589e-20
3092.88110352 8.27780378437e-20
3092.88134766 9.32557114045e-20
3092.8815918 9.08957810472e-20
3092.88183594 8.91698522451e-20
3092.88208008 8.45970418762e-20
3092.88232422 7.74789010484e-20
3092.88256836 8.96850290113e-20
3092.8828125 8.47322348607e-20
3092.88305664 7.14574035206e-20
3092.88330078 8.05868591494e-20
3092.88354492 8.1631102471e-20
3092.88378906 7.75798770777e-20
3092.8840332 7.47240920603e-20
3092.88427734 6.59724555875e-20
3092.88452148 7.50931779775e-20
3092.88476562 7.87242423846e-20
3092.88500977 6.0880568285e-20
3092.88525391 6.35359912819e-20
3092.88549805 7.09573583436e-20
3092.88574219 6.35156877146e-20
3092.88598633 6.15663608083e-20
3092.88623047 5.56632897357e-20
3092.88647461 5.88927984176e-20
3092.88671875 6.69759442974e-20
3092.88696289 5.17292634928e-20
3092.88720703 4.73768176076e-20
3092.88745117 5.67727744682e-20
3092.88769531 5.4353943726e-20
3092.88793945 4.92284356817e-20
3092.88818359 4.1738763682e-20
3092.88842773 4.37281933101e-20
3092.88867188 5.18360743129e-20
3092.88891602 3.93042111022e-20
3092.88916016 3.21521383447e-20
3092.8894043 4.18219141486e-20
3092.88964844 3.89086203168e-20
3092.88989258 3.52937829436e-20
3092.89013672 3.09186737546e-20
3092.89038086 2.62545734637e-20
3092.890625 3.621835349e-20
3092.89086914 2.89766873194e-20
3092.89111328 1.64996997075e-20
3092.89135742 2.44787083885e-20
3092.89160156 2.4772741419e-20
3092.8918457 1.96852786621e-20
3092.89208984 1.61618932075e-20
3092.89233398 9.97211759872e-21
3092.89257812 1.74152220469e-20
3092.89282227 1.84404858701e-20
3092.89306641 1.53618504792e-21
3092.89331055 6.38434524578e-21
3092.89355469 1.40640535175e-20
3092.89379883 2.83664609492e-21
3092.89404297 5.12974275748e-22
3092.89428711 -5.11779474705e-21
3092.89453125 -3.03486342862e-21
3092.89477539 5.33156789481e-21
3092.89501953 -1.22771031664e-20
3092.89526367 -1.54687302632e-20
3092.89550781 -4.38513795312e-21
3092.89575195 -1.1597386149e-20
3092.89599609 -1.44236151653e-20
3092.89624023 -2.03857254526e-20
3092.89648438 -2.2617656134e-20
3092.89672852 -1.16293996244e-20
3092.89697266 -2.50469057738e-20
3092.8972168 -3.47363641537e-20
3092.89746094 -2.16104708226e-20
3092.89770508 -2.62395661774e-20
3092.89794922 -3.51468970926e-20
3092.89819336 -3.66223368782e-20
3092.8984375 -3.89462922348e-20
3092.89868164 -3.15325733664e-20
3092.89892578 -3.85135159548e-20
3092.89916992 -5.20625395356e-20
3092.89941406 -4.04594769945e-20
3092.8996582 -4.04613965508e-20
3092.89990234 -5.1645926488e-20
3092.90014648 -5.30997688506e-20
3092.90039062 -5.81818883933e-20
3092.90063477 -5.02645631927e-20
3092.90087891 -5.214692635e-20
3092.90112305 -7.05628081106e-20
3092.90136719 -6.3339450533e-20
3092.90161133 -5.81808916671e-20
3092.90185547 -6.69268090534e-20
3092.90209961 -6.9432874867e-20
3092.90234375 -7.59104681362e-20
3092.90258789 -7.11888015368e-20
3092.90283203 -6.60353977025e-20
3092.90307617 -8.40957720015e-20
3092.90332031 -8.48920807298e-20
3092.90356445 -7.56663634166e-20
3092.90380859 -8.51850432269e-20
3092.90405273 -8.79342634011e-20
3092.90429688 -9.19247766725e-20
3092.90454102 -9.32863482158e-20
3092.90478516 -8.28768382408e-20
3092.9050293 -9.5913303212e-20
3092.90527344 -1.07058869027e-19
3092.90551758 -9.21221428683e-20
3092.90576172 -9.65326676486e-20
3092.90600586 -1.07378101603e-19
3092.90625 -1.05334503748e-19
3092.90649414 -1.09944952122e-19
3092.90673828 -1.02620582701e-19
3092.90698242 -1.06753805369e-19
3092.90722656 -1.23635942938e-19
3092.9074707 -1.10566990556e-19
3092.90771484 -1.0895300098e-19
3092.90795898 -1.21405106891e-19
3092.90820312 -1.20691654288e-19
3092.90844727 -1.23487870365e-19
3092.90869141 -1.17293691625e-19
3092.90893555 -1.18362762333e-19
3092.90917969 -1.36360528906e-19
3092.90942383 -1.30025334715e-19
3092.90966797 -1.19651987062e-19
3092.90991211 -1.33689738844e-19
3092.91015625 -1.37099260913e-19
3092.91040039 -1.34775700207e-19
3092.91064453 -1.35168906359e-19
3092.91088867 -1.283987913e-19
3092.91113281 -1.43658792375e-19
3092.91137695 -1.4823345763e-19
3092.91162109 -1.30503275248e-19
3092.91186523 -1.40993366362e-19
3092.91210938 -1.48538894007e-19
3092.91235352 -1.45494373779e-19
3092.91259766 -1.48140038409e-19
3092.9128418 -1.41163628486e-19
3092.91308594 -1.51777086789e-19
3092.91333008 -1.6040328703e-19
3092.91357422 -1.42661377237e-19
3092.91381836 -1.46884929624e-19
3092.9140625 -1.59380879492e-19
3092.91430664 -1.54803990567e-19
3092.91455078 -1.56460095049e-19
3092.91479492 -1.50571333788e-19
3092.91503906 -1.53818931072e-19
3092.9152832 -1.7011979077e-19
3092.91552734 -1.56282019289e-19
3092.91577148 -1.50793494897e-19
3092.91601562 -1.66114112179e-19
3092.91625977 -1.64372072668e-19
3092.91650391 -1.63590165861e-19
3092.91674805 -1.60566228885e-19
3092.91699219 -1.56976301067e-19
3092.91723633 -1.7332305524e-19
3092.91748047 -1.69455168613e-19
3092.91772461 -1.53612150082e-19
3092.91796875 -1.69119102383e-19
3092.91821289 -1.75357685185e-19
3092.91845703 -1.67116830465e-19
3092.91870117 -1.67861257063e-19
3092.91894531 -1.6430960634e-19
3092.91918945 -1.7627351444e-19
3092.91943359 -1.8051638464e-19
3092.91967773 -1.60836084055e-19
3092.91992188 -1.68032707843e-19
3092.92016602 -1.81109507183e-19
3092.92041016 -1.74352013886e-19
3092.9206543 -1.70944569918e-19
3092.92089844 -1.68445170348e-19
3092.92114258 -1.77439519672e-19
3092.92138672 -1.87112776778e-19
3092.92163086 -1.69471534764e-19
3092.921875 -1.68242457059e-19
3092.92211914 -1.86914118765e-19
3092.92236328 -1.81803593647e-19
3092.92260742 -1.75135735804e-19
3092.92285156 -1.73939944174e-19
3092.9230957 -1.76930398838e-19
3092.92333984 -1.89164630078e-19
3092.92358398 -1.77039720822e-19
3092.92382812 -1.67690862492e-19
3092.92407227 -1.86409555312e-19
3092.92431641 -1.8740149921e-19
3092.92456055 -1.77964872961e-19
3092.92480469 -1.7793493396e-19
3092.92504883 -1.78367596062e-19
3092.92529297 -1.91113721025e-19
3092.92553711 -1.85807035591e-19
3092.92578125 -1.68632830577e-19
3092.92602539 -1.85431875661e-19
3092.92626953 -1.90005185282e-19
3092.92651367 -1.78661817294e-19
3092.92675781 -1.79987961948e-19
3092.92700195 -1.77511871722e-19
3092.92724609 -1.88890093177e-19
3092.92749023 -1.91306589263e-19
3092.92773438 -1.72860799659e-19
3092.92797852 -1.81110313068e-19
3092.92822266 -1.92626966811e-19
3092.9284668 -1.84250578623e-19
3092.92871094 -1.79957621896e-19
3092.92895508 -1.77594392235e-19
3092.92919922 -1.86710249639e-19
3092.92944336 -1.94040627567e-19
3092.9296875 -1.74349168812e-19
3092.92993164 -1.75154472399e-19
3092.93017578 -1.93124447315e-19
3092.93041992 -1.8566802127e-19
3092.93066406 -1.79151532777e-19
3092.9309082 -1.76967815621e-19
3092.93115234 -1.82173130063e-19
3092.93139648 -1.94024635038e-19
3092.93164062 -1.78451688623e-19
3092.93188477 -1.70453431223e-19
3092.93212891 -1.88248751515e-19
3092.93237305 -1.87937144754e-19
3092.93261719 -1.76027985269e-19
3092.93286133 -1.72919069821e-19
3092.93310547 -1.78486161982e-19
3092.93334961 -1.90210962579e-19
3092.93359375 -1.81257961701e-19
3092.93383789 -1.65636149282e-19
3092.93408203 -1.81373828987e-19
3092.93432617 -1.88203414193e-19
3092.93457031 -1.73519726652e-19
3092.93481445 -1.71607608054e-19
3092.93505859 -1.74348004404e-19
3092.93530273 -1.82303886756e-19
3092.93554688 -1.8118594197e-19
3092.93579102 -1.62743649533e-19
3092.93603516 -1.71041193681e-19
3092.9362793 -1.85729178192e-19
3092.93652344 -1.72443015558e-19
3092.93676758 -1.65912173373e-19
3092.93701172 -1.68978629825e-19
3092.93725586 -1.75470120779e-19
3092.9375 -1.80036459712e-19
3092.93774414 -1.60687145234e-19
3092.93798828 -1.5989858711e-19
3092.93823242 -1.79921589438e-19
3092.93847656 -1.68391456582e-19
3092.9387207 -1.5761512554e-19
3092.93896484 -1.62318844293e-19
3092.93920898 -1.65132439731e-19
3092.93945312 -1.73510834558e-19
3092.93969727 -1.59852459011e-19
3092.93994141 -1.48629903507e-19
3092.94018555 -1.69176931575e-19
3092.94042969 -1.66280808968e-19
3092.94067383 -1.51020707937e-19
3092.94091797 -1.53006413715e-19
3092.94116211 -1.56079169801e-19
3092.94140625 -1.65437099937e-19
3092.94165039 -1.54025716831e-19
3092.94189453 -1.36907195582e-19
3092.94213867 -1.56377001848e-19
3092.94238281 -1.61965340352e-19
3092.94262695 -1.43980578488e-19
3092.94287109 -1.42908858727e-19
3092.94311523 -1.46026322368e-19
3092.94335938 -1.50592636934e-19
3092.94360352 -1.49309620098e-19
3092.94384766 -1.30376124084e-19
3092.9440918 -1.3783011132e-19
3092.94433594 -1.53673316397e-19
3092.94458008 -1.35536881661e-19
3092.94482422 -1.28157849073e-19
3092.94506836 -1.35185762276e-19
3092.9453125 -1.38509299358e-19
3092.94555664 -1.4096803243e-19
3092.94580078 -1.22455668519e-19
3092.94604492 -1.22310138298e-19
3092.94628906 -1.44168588421e-19
3092.9465332 -1.28573627434e-19
3092.94677734 -1.14788125663e-19
3092.94702148 -1.23079268995e-19
3092.94726562 -1.23902769717e-19
3092.94750977 -1.28085255851e-19
3092.94775391 -1.14270025326e-19
3092.94799805 -1.03733639972e-19
3092.94824219 -1.26938140731e-19
3092.94848633 -1.22823756465e-19
3092.94873047 -1.01919262614e-19
3092.94897461 -1.08340470127e-19
3092.94921875 -1.12058155293e-19
3092.94946289 -1.14714449217e-19
3092.94970703 -1.07198390143e-19
3092.94995117 -8.94101937513e-20
3092.95019531 -1.07318363703e-19
3092.95043945 -1.14039169882e-19
3092.95068359 -9.09473386631e-20
3092.95092773 -9.25827497926e-20
3092.95117188 -9.79299480119e-20
3092.95141602 -9.96450430804e-20
3092.95166016 -9.84992349914e-20
3092.9519043 -7.87417169892e-20
3092.95214844 -8.85848716286e-20
3092.95239258 -1.05760935866e-19
3092.95263672 -8.19972814907e-20
3092.95288086 -7.48109595599e-20
3092.953125 -8.69569129615e-20
3092.95336914 -8.52624337584e-20
3092.95361328 -8.48071909279e-20
3092.95385742 -7.11254813375e-20
3092.95410156 -6.7331859887e-20
3092.9543457 -8.96126541664e-20
3092.95458984 -7.73700625952e-20
3092.95483398 -5.92014856115e-20
3092.95507812 -7.24970459662e-20
3092.95532227 -7.44236706611e-20
3092.95556641 -7.2034630026e-20
3092.95581055 -6.22621064295e-20
3092.95605469 -5.07132617803e-20
3092.95629883 -7.14162462912e-20
3092.95654297 -7.07441247867e-20
3092.95678711 -4.50893506389e-20
3092.95703125 -5.34125863624e-20
3092.95727539 -6.30603580324e-20
3092.95751953 -5.87737839165e-20
3092.95776367 -5.16447652394e-20
3092.95800781 -3.89464443655e-20
3092.95825195 -5.39158471798e-20
3092.95849609 -6.11337023976e-20
3092.95874023 -3.52418012477e-20
3092.95898438 -3.61352212552e-20
3092.95922852 -4.87172206552e-20
3092.95947266 -4.41119458944e-20
3092.9597168 -3.94873879824e-20
3092.95996094 -2.76042435143e-20
3092.96020508 -3.23404468117e-20
3092.96044922 -4.86109981183e-20
3092.96069336 -2.89719436876e-20
3092.9609375 -1.81337552694e-20
3092.96118164 -3.38456594847e-20
3092.96142578 -3.22599594446e-20
3092.96166992 -2.63494085618e-20
3092.96191406 -1.55027855079e-20
3092.9621582 -1.34062505903e-20
3092.96240234 -3.21085435677e-20
3092.96264648 -1.89047100598e-20
3092.96289062 -1.48211244415e-21
3092.96313477 -1.54186412813e-20
3092.96337891 -1.68220204772e-20
3092.96362305 -1.17868068643e-20
