3450.515869140625 2.1128247859158006e-19
3450.51611328125 2.1074404417557432e-19
3450.516357421875 2.281520302496269e-19
3450.5166015625 2.2387531208294486e-19
3450.516845703125 2.185767017835289e-19
3450.51708984375 2.2786114044687135e-19
3450.517333984375 2.2852548944674876e-19
3450.517578125 2.3565656591820026e-19
3450.517822265625 2.3435873522268095e-19
3450.51806640625 2.2761337137075534e-19
3450.518310546875 2.449504787765832e-19
3450.5185546875 2.4651495026941168e-19
3450.518798828125 2.371687726780164e-19
3450.51904296875 2.458300990971286e-19
3450.519287109375 2.4902803943920697e-19
3450.51953125 2.524762360879091e-19
3450.519775390625 2.5429450666587273e-19
3450.52001953125 2.471261573582711e-19
3450.520263671875 2.568943400970141e-19
3450.5205078125 2.6640383089604275e-19
3450.520751953125 2.5606659994534663e-19
3450.52099609375 2.5954871257524793e-19
3450.521240234375 2.678277956500083e-19
3450.521484375 2.6723235971168403e-19
3450.521728515625 2.721938370028418e-19
3450.52197265625 2.66406861534264e-19
3450.522216796875 2.6963595501687256e-19
3450.5224609375 2.829251649719566e-19
3450.522705078125 2.741620098421558e-19
3450.52294921875 2.7222872783645873e-19
3450.523193359375 2.809434634680128e-19
3450.5234375 2.8112207758869936e-19
3450.523681640625 2.852028729397248e-19
3450.52392578125 2.82057545647524e-19
3450.524169921875 2.809638873775642e-19
3450.5244140625 2.944674968241449e-19
3450.524658203125 2.8997514978895016e-19
3450.52490234375 2.8515079212594517e-19
3450.525146484375 2.955423976751194e-19
3450.525390625 2.9400459473595413e-19
3450.525634765625 2.9506958182128276e-19
3450.52587890625 2.960655743471899e-19
3450.526123046875 2.9123303489467474e-19
3450.5263671875 3.0228775156419864e-19
3450.526611328125 3.0339923598824132e-19
3450.52685546875 2.945264568490617e-19
3450.527099609375 3.0220644059918933e-19
3450.52734375 3.0464362927460997e-19
3450.527587890625 3.0373318690599606e-19
3450.52783203125 3.045992025276125e-19
3450.528076171875 3.0013078115568884e-19
3450.5283203125 3.0865111427430636e-19
3450.528564453125 3.122181615060834e-19
3450.52880859375 3.0189269857654144e-19
3450.529052734375 3.0680421996186435e-19
3450.529296875 3.108936777250635e-19
3450.529541015625 3.0761882536945545e-19
3450.52978515625 3.114545447675165e-19
3450.530029296875 3.0606359141431605e-19
3450.5302734375 3.080068977113552e-19
3450.530517578125 3.1775753005069717e-19
3450.53076171875 3.079110341293096e-19
3450.531005859375 3.076105478270538e-19
3450.53125 3.1517932185953964e-19
3450.531494140625 3.113119844618632e-19
3450.53173828125 3.13349708953983e-19
3450.531982421875 3.0974573282118217e-19
3450.5322265625 3.085545550555646e-19
3450.532470703125 3.183906732180934e-19
3450.53271484375 3.118655975981498e-19
3450.532958984375 3.0602065281753473e-19
3450.533203125 3.1471627377777825e-19
3450.533447265625 3.129917836169101e-19
3450.53369140625 3.1080243468482947e-19
3450.533935546875 3.122170765041308e-19
3450.5341796875 3.063446390549588e-19
3450.534423828125 3.1465695364775613e-19
3450.53466796875 3.1646962867188054e-19
3450.534912109375 3.02967900639778e-19
3450.53515625 3.0903755059602944e-19
3450.535400390625 3.120930224674641e-19
3450.53564453125 3.0817621933557653e-19
3450.535888671875 3.085821709601461e-19
3450.5361328125 3.022494725342334e-19
3450.536376953125 3.0944832327472993e-19
3450.53662109375 3.1276838456769777e-19
3450.536865234375 3.003679542385711e-19
3450.537109375 3.0445298278946277e-19
3450.537353515625 3.0971170080658346e-19
3450.53759765625 3.0432699818443947e-19
3450.537841796875 3.051807728392907e-19
3450.5380859375 3.004238140285424e-19
3450.538330078125 2.983288250579797e-19
3450.53857421875 3.073776035796154e-19
3450.538818359375 2.991040791139816e-19
3450.5390625 2.9453094105271103e-19
3450.539306640625 3.0270539666952663e-19
3450.53955078125 2.9719402482077007e-19
3450.539794921875 2.9646858365655755e-19
3450.5400390625 2.9592427001833353e-19
3450.540283203125 2.908396823553616e-19
3450.54052734375 2.9923245533842423e-19
3450.540771484375 2.9482909858327028e-19
3450.541015625 2.8565849309571476e-19
3450.541259765625 2.9300802982498304e-19
3450.54150390625 2.9072334360182505e-19
3450.541748046875 2.8709820526520124e-19
3450.5419921875 2.893590143134144e-19
3450.542236328125 2.8140814217221436e-19
3450.54248046875 2.8516033423455984e-19
3450.542724609375 2.9024730797727854e-19
3450.54296875 2.772323946386541e-19
3450.543212890625 2.825765288101586e-19
3450.54345703125 2.8422413010789166e-19
3450.543701171875 2.7453459123643245e-19
3450.5439453125 2.8104662923412106e-19
3450.544189453125 2.72372134996076e-19
3450.54443359375 2.725160916558601e-19
3450.544677734375 2.8014917145571013e-19
3450.544921875 2.6604566521781263e-19
3450.545166015625 2.6855126408550726e-19
3450.54541015625 2.7182205799844015e-19
3450.545654296875 2.65409638849891e-19
3450.5458984375 2.668931649721188e-19
3450.546142578125 2.6110036712200173e-19
3450.54638671875 2.6001124172352576e-19
3450.546630859375 2.6564428755246405e-19
3450.546875 2.5681549260404647e-19
3450.547119140625 2.5123798887713557e-19
3450.54736328125 2.5854712758013885e-19
3450.547607421875 2.5271509130878943e-19
3450.5478515625 2.476704536810526e-19
3450.548095703125 2.5018911765686206e-19
3450.54833984375 2.434832805289766e-19
3450.548583984375 2.4862550996502104e-19
3450.548828125 2.469079563339394e-19
3450.549072265625 2.3519269859145445e-19
3450.54931640625 2.422063238948532e-19
3450.549560546875 2.390848999039733e-19
3450.5498046875 2.328735642013333e-19
3450.550048828125 2.346735824258694e-19
3450.55029296875 2.264862078091501e-19
3450.550537109375 2.297564250603975e-19
3450.55078125 2.319012683238001e-19
3450.551025390625 2.184969902115363e-19
3450.55126953125 2.218975686922413e-19
3450.551513671875 2.2404411106363504e-19
3450.5517578125 2.1545592755779772e-19
3450.552001953125 2.1787458211584354e-19
3450.55224609375 2.1191335490644158e-19
3450.552490234375 2.0841922613064656e-19
3450.552734375 2.147777388478299e-19
3450.552978515625 2.0293270990442518e-19
3450.55322265625 2.0010727659328648e-19
3450.553466796875 2.0706208465715927e-19
3450.5537109375 1.9723009807590965e-19
3450.553955078125 1.9678014640992033e-19
3450.55419921875 1.9433952675732492e-19
3450.554443359375 1.8743763278150735e-19
3450.5546875 1.9562405050800663e-19
3450.554931640625 1.8792572115966232e-19
3450.55517578125 1.78083369794583e-19
3450.555419921875 1.850262226380332e-19
3450.5556640625 1.7978722743814255e-19
3450.555908203125 1.7495529297298388e-19
3450.55615234375 1.7449818472936745e-19
3450.556396484375 1.6653292867979104e-19
3450.556640625 1.7058785032398636e-19
3450.556884765625 1.6906591321852288e-19
3450.55712890625 1.555834516564775e-19
3450.557373046875 1.6135514213912118e-19
3450.5576171875 1.623196349522551e-19
3450.557861328125 1.5177216984384662e-19
3450.55810546875 1.5351143117875756e-19
3450.558349609375 1.4788957619435295e-19
3450.55859375 1.4579515523861932e-19
3450.558837890625 1.4924488413900585e-19
3450.55908203125 1.3467400562960626e-19
3450.559326171875 1.3591187389867585e-19
3450.5595703125 1.4188692893242944e-19
3450.559814453125 1.2829180402452704e-19
3450.56005859375 1.28269901619832e-19
3450.560302734375 1.2644924668968e-19
3450.560546875 1.2229046765638042e-19
3450.560791015625 1.2660644170672233e-19
3450.56103515625 1.1422290635735408e-19
3450.561279296875 1.109791990570681e-19
3450.5615234375 1.1767055270189964e-19
3450.561767578125 1.0762256549167326e-19
3450.56201171875 1.0467494432838525e-19
3450.562255859375 1.0319276856547998e-19
3450.5625 9.634297564054746e-20
3450.562744140625 1.0094531127060589e-19
3450.56298828125 9.354654207197096e-20
3450.563232421875 8.355686347492156e-20
3450.5634765625 9.135939350690432e-20
3450.563720703125 8.746030885977881e-20
3450.56396484375 7.937587208155562e-20
3450.564208984375 7.95901551637721e-20
3450.564453125 7.291046375939868e-20
3450.564697265625 7.466917587080101e-20
3450.56494140625 7.407085221784649e-20
3450.565185546875 5.93364246094544e-20
3450.5654296875 6.351512257332966e-20
3450.565673828125 6.740222880203879e-20
3450.56591796875 5.425116705326285e-20
3450.566162109375 5.388516190720062e-20
3450.56640625 5.210367240671146e-20
3450.566650390625 4.783540328940661e-20
3450.56689453125 5.042989787558121e-20
3450.567138671875 3.872207185894182e-20
3450.5673828125 3.6556533400989254e-20
3450.567626953125 4.437600469080639e-20
3450.56787109375 3.2944243659098603e-20
3450.568115234375 2.8538924700898447e-20
3450.568359375 2.976280643767238e-20
3450.568603515625 2.3321473782822274e-20
3450.56884765625 2.6307288067517802e-20
3450.569091796875 1.827623774419184e-20
3450.5693359375 1.0853218194016567e-20
3450.569580078125 2.2417226783203722e-20
3450.56982421875 1.395811405949555e-20
3450.570068359375 4.639398375407396e-21
3450.5703125 8.472261405974146e-21
3450.570556640625 2.6072071081346596e-21
3450.57080078125 5.222617236980268e-21
3450.571044921875 4.382330549461384e-22
3450.5712890625 -1.1950785544392532e-20
3450.571533203125 -2.524444061292478e-21
3450.57177734375 -5.7767279305070065e-21
3450.572021484375 -1.831705674899644e-20
3450.572265625 -1.2465096744132312e-20
3450.572509765625 -1.7262268237358413e-20
3450.57275390625 -1.925568002870338e-20
3450.572998046875 -1.725806817659404e-20
3450.5732421875 -3.2025754959920413e-20
3450.573486328125 -2.5543399447361453e-20
3450.57373046875 -2.2105145910028105e-20
3450.573974609375 -3.844528392586242e-20
3450.57421875 -3.433417332622763e-20
3450.574462890625 -3.466067307751474e-20
3450.57470703125 -4.021630875682764e-20
3450.574951171875 -3.926187243461637e-20
3450.5751953125 -4.90313498944672e-20
3450.575439453125 -4.610206433827582e-20
3450.57568359375 -4.04976247988586e-20
3450.575927734375 -5.461805868781777e-20
3450.576171875 -5.688053099027545e-20
3450.576416015625 -5.2315557671236595e-20
3450.57666015625 -5.804528337485763e-20
3450.576904296875 -5.62758766340863e-20
3450.5771484375 -6.363085735143659e-20
3450.577392578125 -7.077973442966403e-20
3450.57763671875 -6.028092163860108e-20
3450.577880859375 -6.924888634294006e-20
3450.578125 -7.772736476035765e-20
3450.578369140625 -7.090299865007964e-20
3450.57861328125 -7.475726968672237e-20
3450.578857421875 -7.529366348623365e-20
3450.5791015625 -8.041228218874091e-20
3450.579345703125 -8.910980238978147e-20
3450.57958984375 -8.0497977306684e-20
3450.579833984375 -8.184649562316593e-20
3450.580078125 -9.535468679056448e-20
3450.580322265625 -9.191445733109425e-20
3450.58056640625 -8.989505143364199e-20
3450.580810546875 -9.670415439555281e-20
3450.5810546875 -9.786729327144199e-20
3450.581298828125 -1.0474520000739559e-19
3450.58154296875 -1.0080079118785679e-19
3450.581787109375 -9.563952207647978e-20
3450.58203125 -1.126778591506582e-19
3450.582275390625 -1.1060268264604578e-19
3450.58251953125 -1.0419204064405694e-19
3450.582763671875 -1.1374141274145276e-19
3450.5830078125 -1.1255337517968196e-19
3450.583251953125 -1.1941177780126688e-19
3450.58349609375 -1.2104201896525788e-19
3450.583740234375 -1.1225177688976468e-19
3450.583984375 -1.2653718975274204e-19
3450.584228515625 -1.303023378420244e-19
3450.58447265625 -1.1961381273174642e-19
3450.584716796875 -1.2803877096030289e-19
3450.5849609375 -1.3083820951216725e-19
3450.585205078125 -1.3147263540772825e-19
3450.58544921875 -1.3808258487750764e-19
3450.585693359375 -1.2955087330895507e-19
3450.5859375 -1.3597156234120682e-19
3450.586181640625 -1.4789104779986792e-19
3450.58642578125 -1.3617192129583695e-19
3450.586669921875 -1.4077488473231557e-19
3450.5869140625 -1.4868724502356967e-19
3450.587158203125 -1.4438420838629797e-19
3450.58740234375 -1.5215477975693434e-19
3450.587646484375 -1.4663517959094917e-19
3450.587890625 -1.4606561170050946e-19
3450.588134765625 -1.6138579540563427e-19
3450.58837890625 -1.5177022180803137e-19
3450.588623046875 -1.4988091952998112e-19
3450.5888671875 -1.6202413594659872e-19
3450.589111328125 -1.5824700590598592e-19
3450.58935546875 -1.6202244334832366e-19
3450.589599609375 -1.633251497279608e-19
3450.58984375 -1.5909710969247106e-19
3450.590087890625 -1.7163578531905712e-19
3450.59033203125 -1.6962630970139278e-19
3450.590576171875 -1.6054646826482295e-19
3450.5908203125 -1.7229682722452628e-19
3450.591064453125 -1.7271597910197592e-19
3450.59130859375 -1.708618379894388e-19
3450.591552734375 -1.7656054199769984e-19
3450.591796875 -1.6796742349862063e-19
3450.592041015625 -1.7715717810113412e-19
3450.59228515625 -1.8523989790722523e-19
3450.592529296875 -1.718870190994153e-19
3450.5927734375 -1.8022272990336941e-19
3450.593017578125 -1.8520478661464106e-19
3450.59326171875 -1.805974078106146e-19
3450.593505859375 -1.8643163177759483e-19
3450.59375 -1.8170188782414748e-19
3450.593994140625 -1.84671238590223e-19
3450.59423828125 -1.9315486612535224e-19
3450.594482421875 -1.8211096095989573e-19
3450.5947265625 -1.8492787036973409e-19
3450.594970703125 -1.9788105424186062e-19
3450.59521484375 -1.897403765003162e-19
3450.595458984375 -1.9163443130193465e-19
3450.595703125 -1.9503858857484846e-19
3450.595947265625 -1.8987648639224986e-19
3450.59619140625 -2.0291359255764556e-19
3450.596435546875 -1.9598760720530285e-19
3450.5966796875 -1.8991505038247568e-19
3450.596923828125 -2.0522555300874254e-19
3450.59716796875 -1.9763723623367944e-19
3450.597412109375 -1.9746439726562199e-19
3450.59765625 -2.0266708110178663e-19
3450.597900390625 -1.9718033645880757e-19
3450.59814453125 -2.0684844928071714e-19
3450.598388671875 -2.0549600668709172e-19
3450.5986328125 -1.9595560607603123e-19
3450.598876953125 -2.083409245804867e-19
3450.59912109375 -2.1015700295712876e-19
3450.599365234375 -2.0198689293057685e-19
3450.599609375 -2.080463434049437e-19
3450.599853515625 -2.0533450200913251e-19
3450.60009765625 -2.0810396113946245e-19
3450.600341796875 -2.1420378127152151e-19
3450.6005859375 -2.0244935376266944e-19
3450.600830078125 -2.0854730233036977e-19
3450.60107421875 -2.1658093919808018e-19
3450.601318359375 -2.081058451326695e-19
3450.6015625 -2.1126135301842346e-19
3450.601806640625 -2.1191310327808982e-19
3450.60205078125 -2.1089375047129748e-19
3450.602294921875 -2.1747782292775345e-19
3450.6025390625 -2.1086615478925533e-19
3450.602783203125 -2.0829892458980421e-19
3450.60302734375 -2.197182870046027e-19
3450.603271484375 -2.1423703365151493e-19
3450.603515625 -2.0944166613072695e-19
3450.603759765625 -2.162516549674347e-19
3450.60400390625 -2.136476048707935e-19
3450.604248046875 -2.184000220453385e-19
3450.6044921875 -2.1655031219147864e-19
3450.604736328125 -2.0817968179039668e-19
3450.60498046875 -2.2059733111846153e-19
3450.605224609375 -2.2049007229351385e-19
3450.60546875 -2.1168833912600019e-19
3450.605712890625 -2.17158807498483e-19
3450.60595703125 -2.162731280234623e-19
3450.606201171875 -2.1753526482562005e-19
3450.6064453125 -2.193738436796004e-19
3450.606689453125 -2.122228355590566e-19
3450.60693359375 -2.1907174345041606e-19
3450.607177734375 -2.2138933845212007e-19
3450.607421875 -2.1257236890945682e-19
3450.607666015625 -2.1967685290698117e-19
3450.60791015625 -2.1899437783357826e-19
3450.608154296875 -2.1550395240661491e-19
3450.6083984375 -2.2081235639374805e-19
3450.608642578125 -2.1304113418250805e-19
3450.60888671875 -2.1744692883506356e-19
3450.609130859375 -2.2451585003809136e-19
3450.609375 -2.1324549459661907e-19
3450.609619140625 -2.1632499343403098e-19
3450.60986328125 -2.203640100193198e-19
3450.610107421875 -2.1564186917871225e-19
3450.6103515625 -2.196983637071773e-19
3450.610595703125 -2.175259395975392e-19
3450.61083984375 -2.1566806029324882e-19
3450.611083984375 -2.2267411830605655e-19
3450.611328125 -2.1841317125243913e-19
3450.611572265625 -2.1477743912121612e-19
3450.61181640625 -2.194856550840805e-19
3450.612060546875 -2.1793488819954286e-19
3450.6123046875 -2.188421745133533e-19
3450.612548828125 -2.179684351165249e-19
3450.61279296875 -2.1502933429285658e-19
3450.613037109375 -2.1982985707126155e-19
3450.61328125 -2.1990821010863527e-19
3450.613525390625 -2.1620677819625676e-19
3450.61376953125 -2.179042040383197e-19
3450.614013671875 -2.1896102326364163e-19
3450.6142578125 -2.1869174782652226e-19
3450.614501953125 -2.1944260508427685e-19
3450.61474609375 -2.1525587586129048e-19
3450.614990234375 -2.171136701150906e-19
3450.615234375 -2.2012317364202437e-19
3450.615478515625 -2.1324907548987367e-19
3450.61572265625 -2.1668356502642816e-19
3450.615966796875 -2.1811804737224164e-19
3450.6162109375 -2.1504753048450283e-19
3450.616455078125 -2.1923499734406457e-19
3450.61669921875 -2.1407490713882539e-19
3450.616943359375 -2.1575953202561976e-19
3450.6171875 -2.1955290186445177e-19
3450.617431640625 -2.1228955874916665e-19
3450.61767578125 -2.1615694039942146e-19
3450.617919921875 -2.164946988856163e-19
3450.6181640625 -2.1139271981899445e-19
3450.618408203125 -2.150882176252523e-19
3450.61865234375 -2.1306916628802822e-19
3450.618896484375 -2.128035035112713e-19
3450.619140625 -2.1636859041492916e-19
3450.619384765625 -2.1160681589902565e-19
3450.61962890625 -2.1050477017943968e-19
3450.619873046875 -2.1467442390362423e-19
3450.6201171875 -2.1131279333114949e-19
3450.620361328125 -2.0951225668125328e-19
3450.62060546875 -2.1129369635551617e-19
3450.620849609375 -2.0897312135713159e-19
3450.62109375 -2.1043819043556096e-19
3450.621337890625 -2.078851557508516e-19
3450.62158203125 -2.0407199918248422e-19
3450.621826171875 -2.089075629897795e-19
3450.6220703125 -2.070436035560545e-19
3450.622314453125 -2.0458902772203253e-19
3450.62255859375 -2.0686661590430129e-19
3450.622802734375 -2.0364269514822678e-19
3450.623046875 -2.0511590557193337e-19
3450.623291015625 -2.042252824941791e-19
3450.62353515625 -1.9884036865801316e-19
3450.623779296875 -2.046015881965275e-19
3450.6240234375 -2.0169613125495134e-19
3450.624267578125 -1.9606365162918464e-19
3450.62451171875 -2.0128207104646797e-19
3450.624755859375 -1.973841714560408e-19
3450.625 -1.962231598442686e-19
3450.625244140625 -1.985991227371075e-19
3450.62548828125 -1.9380956586629588e-19
3450.625732421875 -1.9620694045439247e-19
3450.6259765625 -1.9499982216302377e-19
3450.626220703125 -1.910869033591225e-19
3450.62646484375 -1.9442756759057973e-19
3450.626708984375 -1.9095634406082453e-19
3450.626953125 -1.8803550845470836e-19
3450.627197265625 -1.901422440033288e-19
3450.62744140625 -1.87214023658715e-19
3450.627685546875 -1.8666375387387143e-19
3450.6279296875 -1.8702827959789676e-19
3450.628173828125 -1.8228941227606248e-19
3450.62841796875 -1.8372694289455036e-19
3450.628662109375 -1.8532775436881025e-19
3450.62890625 -1.7991351179311237e-19
3450.629150390625 -1.8117044616414696e-19
3450.62939453125 -1.8035391532283996e-19
3450.629638671875 -1.786530321975046e-19
3450.6298828125 -1.807166453020532e-19
3450.630126953125 -1.7238612671389515e-19
3450.63037109375 -1.7342195139182129e-19
3450.630615234375 -1.7751690248018398e-19
3450.630859375 -1.6920558993403894e-19
3450.631103515625 -1.7066426999021353e-19
3450.63134765625 -1.7136471928857304e-19
3450.631591796875 -1.6725308997866805e-19
3450.6318359375 -1.7064289183795635e-19
3450.632080078125 -1.6641014704846328e-19
3450.63232421875 -1.6264451179132213e-19
3450.632568359375 -1.6795288459037763e-19
3450.6328125 -1.6285760580925425e-19
3450.633056640625 -1.5925068970177754e-19
3450.63330078125 -1.6201225843555094e-19
3450.633544921875 -1.5689157213120523e-19
3450.6337890625 -1.582032624841004e-19
3450.634033203125 -1.5721077811338878e-19
3450.63427734375 -1.492647694258304e-19
3450.634521484375 -1.5656246487454528e-19
3450.634765625 -1.5634613860613664e-19
3450.635009765625 -1.4705639612215572e-19
3450.63525390625 -1.511240803437524e-19
3450.635498046875 -1.4879988882212469e-19
3450.6357421875 -1.4558035114094872e-19
3450.635986328125 -1.4729445615871656e-19
3450.63623046875 -1.3899505780858295e-19
3450.636474609375 -1.4244544548975482e-19
3450.63671875 -1.4639228018015442e-19
3450.636962890625 -1.337070070690742e-19
3450.63720703125 -1.36891115642906e-19
3450.637451171875 -1.4033192394206806e-19
3450.6376953125 -1.33588021814339e-19
3450.637939453125 -1.3481531316920106e-19
3450.63818359375 -1.289822895083815e-19
3450.638427734375 -1.286049798846206e-19
3450.638671875 -1.3327067669583565e-19
3450.638916015625 -1.2425449680660545e-19
3450.63916015625 -1.2230027154314319e-19
3450.639404296875 -1.2477633145423964e-19
3450.6396484375 -1.2130810765172966e-19
3450.639892578125 -1.216250112121341e-19
3450.64013671875 -1.1784564002522738e-19
3450.640380859375 -1.1436864278653826e-19
3450.640625 -1.193868286122938e-19
3450.640869140625 -1.1427561540004467e-19
3450.64111328125 -1.075048628823081e-19
3450.641357421875 -1.1294357716226397e-19
3450.6416015625 -1.101460941708445e-19
3450.641845703125 -1.0564514925356041e-19
3450.64208984375 -1.0537313915372348e-19
3450.642333984375 -1.0031847984457685e-19
3450.642578125 -1.0411560815462616e-19
3450.642822265625 -1.0553320790491423e-19
3450.64306640625 -9.317625715871604e-20
3450.643310546875 -9.463023826968554e-20
3450.6435546875 -9.913571433447212e-20
3450.643798828125 -9.139591917344291e-20
3450.64404296875 -9.08059505755792e-20
3450.644287109375 -8.818510808750652e-20
3450.64453125 -8.883931796840781e-20
3450.644775390625 -9.119947206537779e-20
3450.64501953125 -7.971177191854789e-20
3450.645263671875 -7.998119383523393e-20
3450.6455078125 -8.460442807344854e-20
3450.645751953125 -7.750569121619277e-20
3450.64599609375 -7.580803662694871e-20
3450.646240234375 -7.415184415889905e-20
3450.646484375 -7.32742885889094e-20
3450.646728515625 -7.713453536048469e-20
3450.64697265625 -6.811134391276218e-20
3450.647216796875 -6.296874123731002e-20
3450.6474609375 -7.224995568165749e-20
3450.647705078125 -6.658467135148956e-20
3450.64794921875 -5.793505233403186e-20
3450.648193359375 -5.936990944617281e-20
3450.6484375 -5.757258324343351e-20
3450.648681640625 -6.034600381653457e-20
3450.64892578125 -5.477535955256156e-20
3450.649169921875 -4.522010820926018e-20
3450.6494140625 -5.511718934014794e-20
3450.649658203125 -5.403575476399847e-20
3450.64990234375 -4.2996288862998196e-20
3450.650146484375 -4.491481454093434e-20
3450.650390625 -4.292945418550201e-20
3450.650634765625 -4.4232366656882626e-20
3450.65087890625 -4.2258379600274464e-20
3450.651123046875 -2.917355286984752e-20
3450.6513671875 -3.570863148886179e-20
3450.651611328125 -3.926469323767115e-20
3450.65185546875 -2.7164277216292165e-20
3450.652099609375 -2.783653925834268e-20
3450.65234375 -2.624241141122417e-20
3450.652587890625 -2.5922717284636958e-20
3450.65283203125 -2.881399966022342e-20
3450.653076171875 -1.529350799150731e-20
3450.6533203125 -1.6200124104629242e-20
3450.653564453125 -2.5470818047738682e-20
3450.65380859375 -1.2654377098277731e-20
3450.654052734375 -7.47955787737263e-21
3450.654296875 -1.0312787968372527e-20
3450.654541015625 -7.968391320915107e-21
3450.65478515625 -1.0701541804151686e-20
3450.655029296875 -1.6522500667328049e-21
3450.6552734375 5.21279912336955e-21
3450.655517578125 -5.153465350084154e-21
3450.65576171875 9.584183646323287e-22
3450.656005859375 9.694837992599285e-21
3450.65625 6.281715063065087e-21
3450.656494140625 9.258399618897815e-21
3450.65673828125 7.617198374982802e-21
3450.656982421875 1.2910274585796221e-20
3450.6572265625 2.3882161472319617e-20
3450.657470703125 1.5409296097380277e-20
3450.65771484375 1.470466001107316e-20
3450.657958984375 2.810342222645958e-20
3450.658203125 2.803662632211777e-20
3450.658447265625 2.537451029681755e-20
3450.65869140625 2.5668979350092775e-20
3450.658935546875 2.9738944041598756e-20
3450.6591796875 4.113243094789798e-20
3450.659423828125 3.4026335069422914e-20
3450.65966796875 2.9679474429364396e-20
3450.659912109375 4.3928244432726255e-20
3450.66015625 4.589255946662432e-20
3450.660400390625 4.407447176474157e-20
3450.66064453125 4.3649883325324747e-20
3450.660888671875 4.6434722828521156e-20
3450.6611328125 5.73009912122374e-20
3450.661376953125 5.351000145143624e-20
3450.66162109375 4.598466008572766e-20
3450.661865234375 5.746163739593334e-20
3450.662109375 6.277119066440455e-20
3450.662353515625 5.943094520499455e-20
3450.66259765625 6.07082939953236e-20
3450.662841796875 6.005668151597496e-20
3450.6630859375 6.888005622440603e-20
3450.663330078125 7.282952223187104e-20
3450.66357421875 6.37320561085215e-20
3450.663818359375 7.043187726442945e-20
3450.6640625 7.886279964596666e-20
3450.664306640625 7.50832697554918e-20
3450.66455078125 7.579930808899215e-20
3450.664794921875 7.659593229423038e-20
3450.6650390625 8.130052951179863e-20
3450.665283203125 8.756587822054725e-20
3450.66552734375 7.987994051674839e-20
3450.665771484375 7.988359149040354e-20
3450.666015625 9.296056173222946e-20
3450.666259765625 9.139068521626045e-20
3450.66650390625 8.711521576721378e-20
3450.666748046875 9.137527965707618e-20
3450.6669921875 9.33979143476623e-20
3450.667236328125 1.0119363100026553e-19
3450.66748046875 9.849465894994186e-20
3450.667724609375 9.019503402949517e-20
3450.66796875 1.0320029887729127e-19
3450.668212890625 1.0617688390804961e-19
3450.66845703125 9.947760256686605e-20
3450.668701171875 1.0210685948948301e-19
3450.6689453125 1.0487461695508118e-19
