299.10791015625 -2.649957132206806e-19
299.108154296875 -2.727320519129145e-19
299.1083984375 -2.736048856193777e-19
299.108642578125 -2.730455071566807e-19
299.10888671875 -2.7796602836515845e-19
299.109130859375 -2.822472214133501e-19
299.109375 -2.8598241292384023e-19
299.109619140625 -2.8546015829393633e-19
299.10986328125 -2.866894888763699e-19
299.110107421875 -2.9526428132165e-19
299.1103515625 -2.9708087347430597e-19
299.110595703125 -2.947375363902631e-19
299.11083984375 -3.006877858884559e-19
299.111083984375 -3.049774013902107e-19
299.111328125 -3.0589287143778915e-19
299.111572265625 -3.077365929913163e-19
299.11181640625 -3.064237908477439e-19
299.112060546875 -3.1178805059753194e-19
299.1123046875 -3.173957623899284e-19
299.112548828125 -3.1587447106626224e-19
299.11279296875 -3.199890321619003e-19
299.113037109375 -3.2313096706112954e-19
299.11328125 -3.2451372223052724e-19
299.113525390625 -3.285453091661287e-19
299.11376953125 -3.276686468966879e-19
299.114013671875 -3.304059571602757e-19
299.1142578125 -3.353737836531378e-19
299.114501953125 -3.3437743615731003e-19
299.11474609375 -3.36846795110656e-19
299.114990234375 -3.390552270192333e-19
299.115234375 -3.41157509107931e-19
299.115478515625 -3.4546938158579765e-19
299.11572265625 -3.437542172799026e-19
299.115966796875 -3.4667070215252265e-19
299.1162109375 -3.5354141520497315e-19
299.116455078125 -3.5117550680054668e-19
299.11669921875 -3.5118138722087767e-19
299.116943359375 -3.5727966051169425e-19
299.1171875 -3.587266896000514e-19
299.117431640625 -3.590830471994264e-19
299.11767578125 -3.5922617358585676e-19
299.117919921875 -3.6126528210219517e-19
299.1181640625 -3.6438222634489345e-19
299.118408203125 -3.647176092332361e-19
299.11865234375 -3.6736869783282147e-19
299.118896484375 -3.6780865388881214e-19
299.119140625 -3.708441259287262e-19
299.119384765625 -3.7422008828016797e-19
299.11962890625 -3.709820685618427e-19
299.119873046875 -3.7304142332056275e-19
299.1201171875 -3.7661284778648394e-19
299.120361328125 -3.770095804391838e-19
299.12060546875 -3.756416156758822e-19
299.120849609375 -3.768288622780481e-19
299.12109375 -3.811957999004005e-19
299.121337890625 -3.801663149275702e-19
299.12158203125 -3.8057258672614535e-19
299.121826171875 -3.8252703655988576e-19
299.1220703125 -3.844475738200716e-19
299.122314453125 -3.866923207951328e-19
299.12255859375 -3.829720795608772e-19
299.122802734375 -3.8593581234637266e-19
299.123046875 -3.889505909600033e-19
299.123291015625 -3.858678827898712e-19
299.12353515625 -3.8813430741363383e-19
299.123779296875 -3.8536176978803927e-19
299.1240234375 -3.8710188612603296e-19
299.124267578125 -3.9086385639396944e-19
299.12451171875 -3.86146864324399e-19
299.124755859375 -3.8889881019758124e-19
299.125 -3.907287280139309e-19
299.125244140625 -3.899010102564239e-19
299.12548828125 -3.896705469239183e-19
299.125732421875 -3.8824750894676807e-19
299.1259765625 -3.90933272149596e-19
299.126220703125 -3.918149554023261e-19
299.12646484375 -3.889658380305375e-19
299.126708984375 -3.866552812377673e-19
299.126953125 -3.9035666812377322e-19
299.127197265625 -3.890509626444249e-19
299.12744140625 -3.86414729265343e-19
299.127685546875 -3.893208546695445e-19
299.1279296875 -3.863176785343057e-19
299.128173828125 -3.8891634970877118e-19
299.12841796875 -3.867151584246627e-19
299.128662109375 -3.832961779160133e-19
299.12890625 -3.888597406367981e-19
299.129150390625 -3.8506776943991385e-19
299.12939453125 -3.8329226154242296e-19
299.129638671875 -3.8314291019500186e-19
299.1298828125 -3.8199647737371476e-19
299.130126953125 -3.839329055726159e-19
299.13037109375 -3.7943842505609005e-19
299.130615234375 -3.7731897689941727e-19
299.130859375 -3.810487300718724e-19
299.131103515625 -3.803919582095238e-19
299.13134765625 -3.754867174193081e-19
