1524.8408203125 -8.422045239631397e-20
1524.841064453125 -8.30865123559632e-20
1524.84130859375 -8.732836140306525e-20
1524.841552734375 -9.08134939487504e-20
1524.841796875 -1.0253675152321154e-19
1524.842041015625 -9.849538255502605e-20
1524.84228515625 -9.257089789091901e-20
1524.842529296875 -1.0977962573795147e-19
1524.8427734375 -1.12396849435959e-19
1524.843017578125 -1.0741607259334737e-19
1524.84326171875 -1.1573415600421453e-19
1524.843505859375 -1.1695509561678702e-19
1524.84375 -1.2662699102359748e-19
1524.843994140625 -1.2962799760351655e-19
1524.84423828125 -1.1980198460937758e-19
1524.844482421875 -1.3447123781015648e-19
1524.8447265625 -1.4175900619271004e-19
1524.844970703125 -1.3565143716094037e-19
1524.84521484375 -1.4007856913865635e-19
1524.845458984375 -1.4230529286861581e-19
1524.845703125 -1.51138492507213e-19
1524.845947265625 -1.565583410723381e-19
1524.84619140625 -1.4781211518291408e-19
1524.846435546875 -1.5516899948458317e-19
1524.8466796875 -1.681191734113771e-19
1524.846923828125 -1.6434668301832461e-19
1524.84716796875 -1.6558647490490578e-19
1524.847412109375 -1.6899835189122184e-19
1524.84765625 -1.734593749399851e-19
1524.847900390625 -1.846218036622091e-19
1524.84814453125 -1.7576331705770504e-19
1524.848388671875 -1.744433621007736e-19
1524.8486328125 -1.9278182931229107e-19
1524.848876953125 -1.8984664973529315e-19
1524.84912109375 -1.881910770557388e-19
1524.849365234375 -1.9512104316622073e-19
1524.849609375 -1.965560831189473e-19
1524.849853515625 -2.0637243857694903e-19
1524.85009765625 -2.0323710300212342e-19
1524.850341796875 -1.9990811375338983e-19
1524.8505859375 -2.1511063840730767e-19
1524.850830078125 -2.1633830904190088e-19
1524.85107421875 -2.1260844096427393e-19
1524.851318359375 -2.1668080393263586e-19
1524.8515625 -2.192868172773661e-19
1524.851806640625 -2.286945624574245e-19
1524.85205078125 -2.2983931001241235e-19
1524.852294921875 -2.214912420073509e-19
1524.8525390625 -2.32248984326282e-19
1524.852783203125 -2.4223541070540623e-19
1524.85302734375 -2.3678709716030054e-19
1524.853271484375 -2.382661438050772e-19
1524.853515625 -2.427373659706583e-19
1524.853759765625 -2.486601464151683e-19
1524.85400390625 -2.5344014298729936e-19
1524.854248046875 -2.4626616276781146e-19
1524.8544921875 -2.5156470724519426e-19
1524.854736328125 -2.641092929525458e-19
1524.85498046875 -2.5873549256297955e-19
1524.855224609375 -2.5991694207918735e-19
1524.85546875 -2.653966095250674e-19
1524.855712890625 -2.673999239321756e-19
1524.85595703125 -2.764569441168751e-19
1524.856201171875 -2.7017263571652223e-19
1524.8564453125 -2.7011262801374492e-19
1524.856689453125 -2.8578723734047056e-19
1524.85693359375 -2.8144866333435716e-19
1524.857177734375 -2.7990941517658445e-19
1524.857421875 -2.871784902643358e-19
1524.857666015625 -2.867283988997783e-19
1524.85791015625 -2.950175113629937e-19
