0.0 -1.40834299802997e-19
0.000244140625 -1.3837060967643557e-19
0.00048828125 -1.3900452228459687e-19
0.000732421875 -1.5623830235849608e-19
0.0009765625 -1.4712783673006018e-19
0.001220703125 -1.3805818975153653e-19
0.00146484375 -1.549869572630357e-19
0.001708984375 -1.572758118744152e-19
0.001953125 -1.5324412253080483e-19
0.002197265625 -1.5432157087087796e-19
0.00244140625 -1.5321010284562641e-19
0.002685546875 -1.660742480696868e-19
0.0029296875 -1.6497925518607004e-19
0.003173828125 -1.5026712343244657e-19
0.00341796875 -1.6483812756903724e-19
0.003662109375 -1.7146799718230997e-19
0.00390625 -1.646477146710751e-19
0.004150390625 -1.67036785587933e-19
0.00439453125 -1.6375667891376997e-19
0.004638671875 -1.7379474770178332e-19
0.0048828125 -1.804774670716839e-19
0.005126953125 -1.6606493202668867e-19
0.00537109375 -1.7064542043525218e-19
0.005615234375 -1.8378935163477093e-19
0.005859375 -1.7890855596549515e-19
0.006103515625 -1.7578362272471909e-19
0.00634765625 -1.7598395842070627e-19
0.006591796875 -1.8164805456624994e-19
0.0068359375 -1.9033911413159938e-19
0.007080078125 -1.795825885077102e-19
0.00732421875 -1.767450548117115e-19
0.007568359375 -1.9008088178468173e-19
0.0078125 -1.9019338097540367e-19
0.008056640625 -1.8676587793438814e-19
0.00830078125 -1.8606333482369087e-19
0.008544921875 -1.8911082480974048e-19
0.0087890625 -1.9894417850284737e-19
0.009033203125 -1.9251505334531424e-19
0.00927734375 -1.8404582874156286e-19
0.009521484375 -1.9706763973195794e-19
0.009765625 -2.0066088694968524e-19
0.010009765625 -1.9317444058206706e-19
0.01025390625 -1.9359466602962738e-19
0.010498046875 -1.950492037764801e-19
0.0107421875 -2.0311974562265664e-19
0.010986328125 -2.0269971315328476e-19
0.01123046875 -1.912101203599402e-19
0.011474609375 -2.0088545834936898e-19
0.01171875 -2.0909158516213963e-19
0.011962890625 -2.0102469244536022e-19
0.01220703125 -1.9918270125985766e-19
0.012451171875 -2.0005269771918252e-19
0.0126953125 -2.0760321507432953e-19
0.012939453125 -2.1000847202008765e-19
0.01318359375 -1.983098317156789e-19
0.013427734375 -2.0185322664146287e-19
0.013671875 -2.1260022600413764e-19
0.013916015625 -2.0915629182327263e-19
0.01416015625 -2.0496686246546604e-19
0.014404296875 -2.059927958387572e-19
0.0146484375 -2.1005417563129835e-19
0.014892578125 -2.1553903656936159e-19
0.01513671875 -2.0682830790415725e-19
0.015380859375 -2.01928096088166e-19
0.015625 -2.160173520858592e-19
0.015869140625 -2.1352751647456666e-19
0.01611328125 -2.0646163698117255e-19
0.016357421875 -2.11040796638166e-19
0.0166015625 -2.1041478638032944e-19
0.016845703125 -2.1760400327359434e-19
0.01708984375 -2.1333110966398938e-19
0.017333984375 -2.0243967905777618e-19
0.017578125 -2.176149705079671e-19
0.017822265625 -2.1915103422666868e-19
0.01806640625 -2.0916055267121825e-19
0.018310546875 -2.1216497953968947e-19
0.0185546875 -2.0919734882965947e-19
0.018798828125 -2.1657595421263536e-19
0.01904296875 -2.179291041787055e-19
0.019287109375 -2.030887793873499e-19
0.01953125 -2.1369803113717817e-19
0.019775390625 -2.195705486822717e-19
0.02001953125 -2.0886423705589786e-19
0.020263671875 -2.1122363719548766e-19
0.0205078125 -2.1156254522078775e-19
0.020751953125 -2.132506664996171e-19
0.02099609375 -2.1570124400043117e-19
0.021240234375 -2.0504278023061e-19
0.021484375 -2.0625290963532826e-19
0.021728515625 -2.1742046303512194e-19
0.02197265625 -2.0980760449781637e-19
0.022216796875 -2.0459336349679204e-19
0.0224609375 -2.0884686751014796e-19
0.022705078125 -2.07467464399436e-19
0.02294921875 -2.1294559029487244e-19
0.023193359375 -2.059061225375125e-19
0.0234375 -1.9717630991988585e-19
0.023681640625 -2.1398983436089135e-19
0.02392578125 -2.0986920146683067e-19
0.024169921875 -1.9845974975199297e-19
0.0244140625 -2.0413502150168514e-19
0.024658203125 -2.0141211409284305e-19
0.02490234375 -2.070433919362529e-19
0.025146484375 -2.0303497485012538e-19
0.025390625 -1.8999216017936572e-19
0.025634765625 -2.0348856798202486e-19
0.02587890625 -2.0537567323224334e-19
0.026123046875 -1.934648456491911e-19
0.0263671875 -1.9781768394366995e-19
0.026611328125 -1.9739700159129045e-19
0.02685546875 -1.9667598732864134e-19
0.027099609375 -1.9844064337339485e-19
0.02734375 -1.8681361587319526e-19
0.027587890625 -1.9095580847921067e-19
0.02783203125 -1.9841386390691448e-19
0.028076171875 -1.861550277465778e-19
0.0283203125 -1.8632839524131375e-19
0.028564453125 -1.8864166809507694e-19
0.02880859375 -1.8801024755809263e-19
0.029052734375 -1.9042306864702666e-19
0.029296875 -1.8069728373458645e-19
0.029541015625 -1.8059031790282746e-19
