2176.8349609375 9.164297290345916e-20
2176.835205078125 9.958984092218117e-20
2176.83544921875 1.0184696986683856e-19
2176.835693359375 8.024738256102162e-20
2176.8359375 8.720990600038554e-20
2176.836181640625 9.663836608222818e-20
2176.83642578125 8.185831017660874e-20
2176.836669921875 8.211807288210617e-20
2176.8369140625 7.805290642286185e-20
2176.837158203125 7.73614753112927e-20
2176.83740234375 8.798518627702746e-20
2176.837646484375 6.72386259803982e-20
2176.837890625 6.533767796955155e-20
2176.838134765625 8.237165020593787e-20
2176.83837890625 6.565127598369078e-20
2176.838623046875 6.192060728364332e-20
2176.8388671875 6.331199551033674e-20
2176.839111328125 5.55384848362455e-20
2176.83935546875 6.88100338464463e-20
2176.839599609375 5.654519909976243e-20
2176.83984375 4.111223980663509e-20
2176.840087890625 5.98527457684777e-20
2176.84033203125 5.38533699209304e-20
2176.840576171875 4.3026182572810614e-20
2176.8408203125 4.5551690276553975e-20
2176.841064453125 3.586743847480427e-20
2176.84130859375 4.597221080186018e-20
2176.841552734375 4.5109943537798276e-20
2176.841796875 2.1160506914171782e-20
2176.842041015625 3.3711003134962515e-20
2176.84228515625 3.940012848311423e-20
2176.842529296875 2.3482294403278232e-20
2176.8427734375 2.6407512243726537e-20
2176.843017578125 1.9782326604963894e-20
2176.84326171875 2.2861765887690517e-20
2176.843505859375 2.9317276910343126e-20
2176.84375 4.6700821951209336e-21
2176.843994140625 9.953178041225045e-21
2176.84423828125 2.3295571690144618e-20
2176.844482421875 6.808493562763227e-21
2176.8447265625 4.7569821488959704e-21
2176.844970703125 5.0653443366785655e-22
2176.84521484375 4.722887004550085e-22
2176.845458984375 1.1074949041979657e-20
2176.845703125 -8.878006823936652e-21
2176.845947265625 -1.4897163963929574e-20
2176.84619140625 3.410089854821069e-21
2176.846435546875 -7.636219759495293e-21
2176.8466796875 -1.6380006039510828e-20
2176.846923828125 -1.567106540240508e-20
2176.84716796875 -2.1171922025238903e-20
2176.847412109375 -1.0928026697981433e-20
2176.84765625 -2.0796196736189174e-20
2176.847900390625 -3.779090714828035e-20
2176.84814453125 -2.0265998029516467e-20
2176.848388671875 -2.19981196013338e-20
2176.8486328125 -3.6979459074380735e-20
2176.848876953125 -3.4202035010983463e-20
2176.84912109375 -4.0219066248562085e-20
2176.849365234375 -3.202366932142778e-20
2176.849609375 -3.1651337626779667e-20
2176.849853515625 -5.621766374904836e-20
2176.85009765625 -4.386180736503823e-20
2176.850341796875 -3.7205197807616697e-20
2176.8505859375 -5.56622144043018e-20
2176.850830078125 -5.202603726881508e-20
2176.85107421875 -5.786847755567353e-20
2176.851318359375 -5.46877583230434e-20
2176.8515625 -4.5644101924197746e-20
2176.851806640625 -7.072633571223295e-20
2176.85205078125 -6.743201850460798e-20
2176.852294921875 -5.073881062259642e-20
2176.8525390625 -6.71366067613892e-20
2176.852783203125 -7.125593657700104e-20
2176.85302734375 -7.212926273492003e-20
2176.853271484375 -7.419590846388622e-20
2176.853515625 -6.324462769768183e-20
2176.853759765625 -8.076089964116066e-20
2176.85400390625 -9.171250160081978e-20
2176.854248046875 -6.864700939745564e-20
2176.8544921875 -7.70410608992173e-20
2176.854736328125 -9.135636989457432e-20
2176.85498046875 -8.623286727476814e-20
2176.855224609375 -9.014186067322332e-20
2176.85546875 -7.95391771921434e-20
2176.855712890625 -8.888823453958564e-20
2176.85595703125 -1.095730592107978e-19
2176.856201171875 -8.807030528288598e-20
2176.8564453125 -8.81675343253254e-20
2176.856689453125 -1.0615151484054721e-19
2176.85693359375 -1.0284875450651363e-19
2176.857177734375 -1.0526999288897207e-19
2176.857421875 -9.766102184243223e-20
2176.857666015625 -9.888667117543273e-20
2176.85791015625 -1.204903057403378e-19
2176.858154296875 -1.0818585931192702e-19
2176.8583984375 -9.638910477316499e-20
2176.858642578125 -1.1603637719875786e-19
2176.85888671875 -1.180632041210142e-19
2176.859130859375 -1.1480526324938584e-19
2176.859375 -1.136212475932863e-19
2176.859619140625 -1.081405172327043e-19
2176.85986328125 -1.2949485136183328e-19
2176.860107421875 -1.294031709314155e-19
2176.8603515625 -1.0640077738871425e-19
2176.860595703125 -1.2357707567963017e-19
2176.86083984375 -1.304897539243157e-19
2176.861083984375 -1.222598450916015e-19
2176.861328125 -1.267861471581642e-19
2176.861572265625 -1.1722163198969815e-19
2176.86181640625 -1.3129336326087245e-19
2176.862060546875 -1.4299782894524134e-19
2176.8623046875 -1.1844747602963007e-19
2176.862548828125 -1.2669989621685292e-19
2176.86279296875 -1.4092421669023295e-19
2176.863037109375 -1.3250704076292734e-19
2176.86328125 -1.3504993860842778e-19
2176.863525390625 -1.2748884246895068e-19
2176.86376953125 -1.3179026167022424e-19
2176.864013671875 -1.4937323547663467e-19
2176.8642578125 -1.306182197714662e-19
2176.864501953125 -1.2440175823054475e-19
2176.86474609375 -1.4513220331928298e-19
2176.864990234375 -1.4126973309107497e-19
2176.865234375 -1.368761074208767e-19
2176.865478515625 -1.357522891392869e-19
2176.86572265625 -1.3327805509639834e-19
2176.865966796875 -1.5011640566732478e-19
2176.8662109375 -1.4117081527864076e-19
2176.866455078125 -1.2617802315232842e-19
2176.86669921875 -1.4485470161087655e-19
2176.866943359375 -1.4527647165875172e-19
2176.8671875 -1.3860918906966964e-19
2176.867431640625 -1.3755804627983532e-19
2176.86767578125 -1.3227335561513333e-19
2176.867919921875 -1.4924430339179632e-19
2176.8681640625 -1.4745485303973903e-19
2176.868408203125 -1.257858874924125e-19
2176.86865234375 -1.401129660391525e-19
2176.868896484375 -1.5041775585825137e-19
