3450.497802734375 -2.427654584654257e-20
3450.498046875 -1.2865279827537473e-20
3450.498291015625 -2.126595822711576e-21
3450.49853515625 -8.222348323240017e-21
3450.498779296875 -9.655652192656305e-23
3450.4990234375 -8.58923739539935e-22
3450.499267578125 2.181977411864804e-21
3450.49951171875 1.7148511084434078e-20
3450.499755859375 8.345037408097462e-21
3450.5 9.381577085980499e-21
3450.500244140625 2.6287205296497454e-20
3450.50048828125 2.2381782225660473e-20
3450.500732421875 2.4720671667859617e-20
3450.5009765625 2.907188445788968e-20
3450.501220703125 2.853696301420981e-20
3450.50146484375 4.445394591758289e-20
3450.501708984375 4.002424050917529e-20
3450.501953125 3.191983933393616e-20
3450.502197265625 5.14456901253799e-20
3450.50244140625 5.0956737773026244e-20
3450.502685546875 4.971714129963033e-20
3450.5029296875 5.745440176386319e-20
3450.503173828125 5.32137962892313e-20
3450.50341796875 6.871187362225663e-20
3450.503662109375 7.060458387750393e-20
3450.50390625 5.893482117085892e-20
3450.504150390625 7.655971249368226e-20
3450.50439453125 8.099956978243509e-20
3450.504638671875 7.44943359341022e-20
3450.5048828125 8.294034083999888e-20
3450.505126953125 8.205210564029404e-20
3450.50537109375 9.014691074501227e-20
3450.505615234375 9.912752048882441e-20
3450.505859375 8.672641572674609e-20
3450.506103515625 9.67901904712505e-20
3450.50634765625 1.095701138292866e-19
3450.506591796875 1.0222159051515766e-19
3450.5068359375 1.0812602134452051e-19
3450.507080078125 1.1079894695145458e-19
3450.50732421875 1.1277148775464784e-19
3450.507568359375 1.24893178007919e-19
3450.5078125 1.173995570917211e-19
3450.508056640625 1.1628065648022099e-19
3450.50830078125 1.3500043572418414e-19
3450.508544921875 1.3109303739076147e-19
3450.5087890625 1.2911412407864702e-19
3450.509033203125 1.3673731264907648e-19
3450.50927734375 1.3458419931370421e-19
3450.509521484375 1.4874607337638598e-19
3450.509765625 1.480794450670488e-19
3450.510009765625 1.3842148967027618e-19
3450.51025390625 1.579104511623039e-19
3450.510498046875 1.594141178190279e-19
3450.5107421875 1.5213202509474812e-19
3450.510986328125 1.598234225933245e-19
3450.51123046875 1.6068092192587533e-19
3450.511474609375 1.7007189654355347e-19
3450.51171875 1.7190526431992476e-19
3450.511962890625 1.6173888369278148e-19
3450.51220703125 1.75676860893954e-19
3450.512451171875 1.8435671759847873e-19
3450.5126953125 1.7611416513435392e-19
3450.512939453125 1.8173234442810156e-19
3450.51318359375 1.8518797506671288e-19
3450.513427734375 1.898863391541259e-19
3450.513671875 1.9670442514589721e-19
3450.513916015625 1.8637859878607452e-19
3450.51416015625 1.9317174038356864e-19
3450.514404296875 2.0660408890871748e-19
3450.5146484375 1.9857597476672545e-19
3450.514892578125 2.016014194286988e-19
3450.51513671875 2.0711049597528844e-19
3450.515380859375 2.0850268941158088e-19
3450.515625 2.174126684209482e-19
3450.515869140625 2.109742443773491e-19
3450.51611328125 2.1043602898586396e-19
3450.516357421875 2.278458176092325e-19
3450.5166015625 2.235693976851655e-19
3450.516845703125 2.182725988814038e-19
3450.51708984375 2.275573757268441e-19
3450.517333984375 2.282235131431227e-19
3450.517578125 2.35354909681584e-19
3450.517822265625 2.340588181884255e-19
3450.51806640625 2.273138062861947e-19
3450.518310546875 2.4465265402834807e-19
3450.5185546875 2.46217530721652e-19
3450.518798828125 2.3687311538996293e-19
3450.51904296875 2.45534899122983e-19
3450.519287109375 2.4873460606170413e-19
3450.51953125 2.5218329759970576e-19
3450.519775390625 2.540033541754632e-19
3450.52001953125 2.4683554067387893e-19
3450.520263671875 2.566054951975194e-19
3450.5205078125 2.661155522619768e-19
3450.520751953125 2.5578009479870204e-19
3450.52099609375 2.592628135485235e-19
3450.521240234375 2.6754368550001306e-19
3450.521484375 2.669489191430343e-19
3450.521728515625 2.719122056533658e-19
3450.52197265625 2.6612597526714867e-19
3450.522216796875 2.6935688969132897e-19
3450.5224609375 2.8264692676585304e-19
3450.522705078125 2.7388557933419924e-19
3450.52294921875 2.719531704219216e-19
3450.523193359375 2.806697345924863e-19
3450.5234375 2.808490696714912e-19
3450.523681640625 2.8493176388324365e-19
3450.52392578125 2.817871825665889e-19
3450.524169921875 2.8069534186401624e-19
3450.5244140625 2.9419966622717133e-19
3450.524658203125 2.897091058545286e-19
3450.52490234375 2.8488551128072695e-19
3450.525146484375 2.952789451193403e-19
3450.525390625 2.9374200484219303e-19
3450.525634765625 2.9480890573045507e-19
3450.52587890625 2.958058552704369e-19
3450.526123046875 2.9097530669111564e-19
3450.5263671875 3.0203110072042903e-19
3450.526611328125 3.0314464739947133e-19
3450.52685546875 2.9427299194681593e-19
3450.527099609375 3.0195503404536074e-19
3450.52734375 3.043933263468073e-19
3450.527587890625 3.0348490503883072e-19
3450.52783203125 3.04352018001081e-19
3450.528076171875 2.998855851908778e-19
3450.5283203125 3.0840699536076543e-19
3450.528564453125 3.1197601698255633e-19
3450.52880859375 3.0165166229274176e-19
3450.529052734375 3.0656517435252485e-19
3450.529296875 3.106557707968461e-19
3450.529541015625 3.0738292083096337e-19
3450.52978515625 3.1121980777847223e-19
3450.530029296875 3.0583087243670833e-19
3450.5302734375 3.0777537466464504e-19
3450.530517578125 3.1752803448514393e-19
3450.53076171875 3.076827657754189e-19
3450.531005859375 3.0738433133827936e-19
3450.53125 3.1495437344676026e-19
3450.531494140625 3.1108910957902933e-19
3450.53173828125 3.131281237029977e-19
3450.531982421875 3.095262326615348e-19
3450.5322265625 3.0833637383440316e-19
3450.532470703125 3.181745761720713e-19
3450.53271484375 3.1165082837545525e-19
3450.532958984375 3.0580797048559573e-19
3450.533203125 3.1450494172222285e-19
3450.533447265625 3.12782547966733e-19
3450.53369140625 3.1059456756804995e-19
3450.533935546875 3.1201131599329595e-19
3450.5341796875 3.0614026927489875e-19
3450.534423828125 3.1445470254145886e-19
3450.53466796875 3.162687938681938e-19
