3259.599365234375 4.459766504839489e-19
3259.599609375 4.437728066217189e-19
3259.599853515625 4.392629317591462e-19
3259.60009765625 4.486201817048398e-19
3259.600341796875 4.528668927711363e-19
3259.6005859375 4.397651498176992e-19
3259.600830078125 4.41174756462397e-19
3259.60107421875 4.488165910444451e-19
3259.601318359375 4.485275515375791e-19
3259.6015625 4.448243056744268e-19
3259.601806640625 4.379636353681386e-19
3259.60205078125 4.4292634983093e-19
3259.602294921875 4.523684473917218e-19
3259.6025390625 4.415904897878191e-19
3259.602783203125 4.350186317505183e-19
3259.60302734375 4.452850811880418e-19
3259.603271484375 4.466336320889142e-19
3259.603515625 4.421338008246854e-19
3259.603759765625 4.362576638697901e-19
3259.60400390625 4.352112326611198e-19
3259.604248046875 4.451851619095243e-19
3259.6044921875 4.39355143682645e-19
3259.604736328125 4.2774438803328615e-19
3259.60498046875 4.354985150003977e-19
3259.605224609375 4.390456497939071e-19
3259.60546875 4.341489441247543e-19
3259.605712890625 4.292860320326947e-19
3259.60595703125 4.2580130879423376e-19
3259.606201171875 4.349163675235006e-19
3259.6064453125 4.3296350359212983e-19
3259.606689453125 4.192442318338594e-19
3259.60693359375 4.229518564607638e-19
3259.607177734375 4.2778219752046046e-19
3259.607421875 4.244188387149739e-19
3259.607666015625 4.187509946048945e-19
3259.60791015625 4.1270207862763546e-19
3259.608154296875 4.189909913291252e-19
3259.6083984375 4.225384094140177e-19
3259.608642578125 4.094954813359947e-19
3259.60888671875 4.0556314910687544e-19
3259.609130859375 4.128316686348006e-19
3259.609375 4.1247231318792933e-19
3259.609619140625 4.062025922989827e-19
3259.60986328125 3.9835427513661327e-19
3259.610107421875 3.9985312790149835e-19
3259.6103515625 4.0693194043809683e-19
3259.610595703125 3.9746935921945647e-19
3259.61083984375 3.8732329153047273e-19
3259.611083984375 3.928487575473874e-19
3259.611328125 3.94989277387998e-19
3259.611572265625 3.895084255063991e-19
3259.61181640625 3.81517286662467e-19
3259.612060546875 3.7914874767794517e-19
3259.6123046875 3.885139220480642e-19
3259.612548828125 3.820709982330521e-19
3259.61279296875 3.6705473779404693e-19
3259.613037109375 3.717952732940841e-19
3259.61328125 3.7404777670660205e-19
3259.613525390625 3.6878597617393953e-19
3259.61376953125 3.610075064021184e-19
3259.614013671875 3.547743023841557e-19
3259.6142578125 3.643534665512692e-19
3259.614501953125 3.620710383965978e-19
3259.61474609375 3.4654363028534946e-19
3259.614990234375 3.4697554886605795e-19
3259.615234375 3.511221353846389e-19
3259.615478515625 3.477890911469134e-19
3259.61572265625 3.395597441761253e-19
3259.615966796875 3.294606452299766e-19
3259.6162109375 3.352677229875412e-19
3259.616455078125 3.4046958301969013e-19
3259.61669921875 3.2050454469153487e-19
3259.616943359375 3.17032767657741e-19
3259.6171875 3.2708667608734386e-19
3259.617431640625 3.2091985538287407e-19
3259.61767578125 3.135677603158011e-19
3259.617919921875 3.02374118902752e-19
3259.6181640625 3.0597036378846982e-19
3259.618408203125 3.1345594906626997e-19
3259.61865234375 2.9661873603974847e-19
3259.618896484375 2.871907474034058e-19
3259.619140625 2.923723131611769e-19
3259.619384765625 2.937426696304454e-19
3259.61962890625 2.8498233567171904e-19
3259.619873046875 2.717220727397019e-19
3259.6201171875 2.7134148980743564e-19
3259.620361328125 2.80792786216895e-19
3259.62060546875 2.718095774735897e-19
3259.620849609375 2.5382581123211806e-19
3259.62109375 2.58822314300895e-19
3259.621337890625 2.635941251067547e-19
3259.62158203125 2.531129989615373e-19
3259.621826171875 2.426222098743201e-19
3259.6220703125 2.3583174705916774e-19
3259.622314453125 2.4408435653332775e-19
3259.62255859375 2.4228632742282916e-19
3259.622802734375 2.2000622989062345e-19
3259.623046875 2.208901148845873e-19
3259.623291015625 2.298804961012997e-19
3259.62353515625 2.207443413691321e-19
3259.623779296875 2.0989894865473746e-19
3259.6240234375 2.01014169807693e-19
3259.624267578125 2.064415920982913e-19
3259.62451171875 2.1148173246751883e-19
