3426.363037109375 5.816153127000121e-20
3426.36328125 6.534656808884865e-20
3426.363525390625 5.2591223948654203e-20
3426.36376953125 5.998035631917624e-20
3426.364013671875 7.327073258480772e-20
3426.3642578125 6.046154809203558e-20
3426.364501953125 6.559299407251508e-20
3426.36474609375 6.972271153368552e-20
3426.364990234375 6.595346844741901e-20
3426.365234375 7.842741566774315e-20
3426.365478515625 6.796996868788881e-20
3426.36572265625 6.527286526871394e-20
3426.365966796875 8.413532026631335e-20
3426.3662109375 7.550829760265209e-20
3426.366455078125 7.279109480797346e-20
3426.36669921875 8.13047854733103e-20
3426.366943359375 7.899788440884445e-20
3426.3671875 8.820411988910414e-20
3426.367431640625 8.42759453358929e-20
3426.36767578125 7.493796024369982e-20
3426.367919921875 9.219084878688123e-20
3426.3681640625 9.181998483893435e-20
3426.368408203125 8.217361803762349e-20
3426.36865234375 9.154709941519554e-20
3426.368896484375 9.046204053630736e-20
3426.369140625 9.516611631969674e-20
3426.369384765625 9.980070801173856e-20
3426.36962890625 8.561088558688634e-20
3426.369873046875 9.813771313002869e-20
3426.3701171875 1.0854060266639525e-19
3426.370361328125 9.469230217995963e-20
3426.37060546875 1.0040726897137902e-19
3426.370849609375 1.0288970667880005e-19
3426.37109375 1.053223490504304e-19
3426.371337890625 1.1188628117263045e-19
3426.37158203125 9.830218810770464e-20
3426.371826171875 1.0540052971792705e-19
3426.3720703125 1.2030106220157216e-19
3426.372314453125 1.0749258051310768e-19
3426.37255859375 1.0796547572526688e-19
3426.372802734375 1.1628449632423847e-19
3426.373046875 1.1593880039516872e-19
3426.373291015625 1.2347644505951953e-19
3426.37353515625 1.1457797573552612e-19
3426.373779296875 1.1071887999224458e-19
3426.3740234375 1.3125794902084665e-19
3426.374267578125 1.2409067837082674e-19
3426.37451171875 1.1475835654413684e-19
3426.374755859375 1.2698030420483254e-19
3426.375 1.265608410020389e-19
3426.375244140625 1.315707274836181e-19
3426.37548828125 1.295173777538799e-19
3426.375732421875 1.2021949803490257e-19
3426.3759765625 1.381799141670189e-19
3426.376220703125 1.4035924652093233e-19
3426.37646484375 1.2705792250993874e-19
3426.376708984375 1.3500534567548912e-19
3426.376953125 1.3892921485383429e-19
3426.377197265625 1.4021926624013154e-19
3426.37744140625 1.4191720812536584e-19
3426.377685546875 1.331173625683497e-19
3426.3779296875 1.4169599658115995e-19
3426.378173828125 1.5244523335925768e-19
3426.37841796875 1.3886903763542098e-19
3426.378662109375 1.3996660674382304e-19
3426.37890625 1.510429642756161e-19
3426.379150390625 1.4931225779179858e-19
3426.37939453125 1.5237488017574576e-19
3426.379638671875 1.4513078225162204e-19
3426.3798828125 1.4792972384280731e-19
3426.380126953125 1.6458898371828007e-19
3426.38037109375 1.516495429557188e-19
3426.380615234375 1.4700985969307888e-19
3426.380859375 1.5930021807423558e-19
3426.381103515625 1.5930520857440906e-19
3426.38134765625 1.6109497517806345e-19
3426.381591796875 1.542578756875795e-19
3426.3818359375 1.5361936869252897e-19
3426.382080078125 1.721251331885842e-19
3426.38232421875 1.6524913451765007e-19
3426.382568359375 1.5311951222392942e-19
3426.3828125 1.6599014746574863e-19
3426.383056640625 1.691073016742543e-19
3426.38330078125 1.677555678621024e-19
3426.383544921875 1.6589192328247828e-19
3426.3837890625 1.5872863612135448e-19
3426.384033203125 1.7438722744159953e-19
3426.38427734375 1.776090560997119e-19
3426.384521484375 1.5923213064233974e-19
3426.384765625 1.6905455256574131e-19
3426.385009765625 1.7897918037432455e-19
3426.38525390625 1.7326434076140768e-19
3426.385498046875 1.7298114807926669e-19
3426.3857421875 1.6600145277668263e-19
3426.385986328125 1.7587623674240483e-19
3426.38623046875 1.8700209123827317e-19
3426.386474609375 1.674952872616028e-19
3426.38671875 1.701859588820848e-19
3426.386962890625 1.831719501092682e-19
3426.38720703125 1.7839002522649777e-19
3426.387451171875 1.7908241126666462e-19
3426.3876953125 1.7163875303886578e-19
3426.387939453125 1.7623038985488428e-19
3426.38818359375 1.9220737203171135e-19
3426.388427734375 1.7801900808712296e-19
3426.388671875 1.712577510774676e-19
3426.388916015625 1.8558031926154354e-19
3426.38916015625 1.8582344384502553e-19
3426.389404296875 1.8147217904098135e-19
3426.3896484375 1.7650570686872855e-19
3426.389892578125 1.7755327144977402e-19
3426.39013671875 1.9337245911128851e-19
3426.390380859375 1.8605967734092129e-19
3426.390625 1.725078439453494e-19
