3612.09619140625 2.893655809460778e-19
3612.096435546875 2.9178491685735447e-19
3612.0966796875 2.946710797954628e-19
3612.096923828125 2.8435559410760255e-19
3612.09716796875 2.8394915877668485e-19
3612.097412109375 2.846028979717433e-19
3612.09765625 2.8184954793390067e-19
3612.097900390625 2.8397548355776523e-19
3612.09814453125 2.736741829712025e-19
3612.098388671875 2.7043778144843494e-19
3612.0986328125 2.7965367886249884e-19
3612.098876953125 2.6872981905240844e-19
3612.09912109375 2.6228179414888867e-19
3612.099365234375 2.6596752227329627e-19
3612.099609375 2.6246354235802994e-19
3612.099853515625 2.6274598162586035e-19
3612.10009765625 2.5595176279434386e-19
3612.100341796875 2.504335843044721e-19
3612.1005859375 2.571509227917122e-19
3612.100830078125 2.522464764660159e-19
3612.10107421875 2.432118122525757e-19
3612.101318359375 2.4529396281969054e-19
3612.1015625 2.424601110657333e-19
3612.101806640625 2.387222005496877e-19
3612.10205078125 2.3809632064490606e-19
3612.102294921875 2.2728276642523843e-19
3612.1025390625 2.310923220588917e-19
3612.102783203125 2.3524796874206506e-19
3612.10302734375 2.191719099268941e-19
3612.103271484375 2.2220613737280967e-19
3612.103515625 2.230996723791441e-19
3612.103759765625 2.1502696247385082e-19
3612.10400390625 2.186460153184757e-19
3612.104248046875 2.0796474622885992e-19
3612.1044921875 2.0471486874085823e-19
3612.104736328125 2.1310469005506948e-19
3612.10498046875 1.9931994886581108e-19
3612.105224609375 1.948021798287505e-19
3612.10546875 2.0005472145291564e-19
3612.105712890625 1.9175309052225085e-19
3612.10595703125 1.9227153836963627e-19
3612.106201171875 1.8568762924414772e-19
3612.1064453125 1.7896339922805441e-19
3612.106689453125 1.879860844158393e-19
3612.10693359375 1.8014120042921232e-19
3612.107177734375 1.7022514099333102e-19
3612.107421875 1.7190098357808252e-19
3612.107666015625 1.6938410291553807e-19
3612.10791015625 1.6776087365949071e-19
3612.108154296875 1.6220247180145336e-19
3612.1083984375 1.5355846679177594e-19
3612.108642578125 1.5924163343969962e-19
3612.10888671875 1.5767466188126902e-19
3612.109130859375 1.4270369977861592e-19
3612.109375 1.4661075474702878e-19
3612.109619140625 1.4746298231719718e-19
3612.10986328125 1.390756108537018e-19
