0.0 -1.40983914743297e-19
0.000244140625 -1.3871455604563557e-19
0.00048828125 -1.3931112304619688e-19
0.000732421875 -1.5655349167699607e-19
0.0009765625 -1.474419498797602e-19
0.001220703125 -1.383732757346365e-19
0.00146484375 -1.5530385817253572e-19
0.001708984375 -1.575929848942152e-19
0.001953125 -1.535605353128048e-19
0.002197265625 -1.5463798811887795e-19
0.00244140625 -1.5352652291882642e-19
0.002685546875 -1.6639066986278677e-19
0.0029296875 -1.6529567712757002e-19
0.003173828125 -1.5058354390324655e-19
0.00341796875 -1.6515454659083723e-19
0.003662109375 -1.7178441267050997e-19
0.00390625 -1.649641253719751e-19
0.004150390625 -1.6735319242553302e-19
0.00439453125 -1.6407308044956998e-19
0.004638671875 -1.7411114315038332e-19
0.0048828125 -1.807938574781839e-19
0.005126953125 -1.6638131503908868e-19
0.00537109375 -1.7096179480335219e-19
0.005615234375 -1.8410571690917093e-19
0.005859375 -1.7922491199359514e-19
0.006103515625 -1.7609997070701909e-19
0.00634765625 -1.7630029561110626e-19
0.006591796875 -1.8196437810454994e-19
0.0068359375 -1.906554241654994e-19
0.007080078125 -1.7989888494551017e-19
0.00732421875 -1.770613367084115e-19
0.007568359375 -1.9039714680858172e-19
0.0078125 -1.9050962736390366e-19
0.008056640625 -1.8708210716308814e-19
0.00830078125 -1.8637954524549084e-19
0.008544921875 -1.894270145731405e-19
0.0087890625 -1.9926034485404736e-19
0.009033203125 -1.9283119422141424e-19
0.00927734375 -1.8436194610046288e-19
0.009521484375 -1.9738373668445793e-19
0.009765625 -2.0097695904728522e-19
0.010009765625 -1.9349048557286706e-19
0.01025390625 -1.9391068179122737e-19
0.010498046875 -1.953651946894801e-19
0.0107421875 -2.0343570996855665e-19
0.010986328125 -2.0301564519558475e-19
0.01123046875 -1.915260193552402e-19
0.011474609375 -2.0120132230616897e-19
0.01171875 -2.0940741537823963e-19
0.011962890625 -2.013404894044602e-19
0.01220703125 -1.9949846378875767e-19
0.012451171875 -2.0036842272528254e-19
0.0126953125 -2.0791889957002952e-19
0.012939453125 -2.1032411763988767e-19
0.01318359375 -1.986254372310789e-19
0.013427734375 -2.0216878910196286e-19
0.013671875 -2.1291574363593764e-19
0.013916015625 -2.0947176360017262e-19
0.01416015625 -2.0528228623496602e-19
0.014404296875 -2.063081713075572e-19
0.0146484375 -2.1036950338389834e-19
0.014892578125 -2.1585431192836158e-19
0.01513671875 -2.0714353120065724e-19
0.015380859375 -2.02243269707766e-19
0.015625 -2.163324724536592e-19
0.015869140625 -2.1384259175466667e-19
0.01611328125 -2.0677669379527255e-19
0.016357421875 -2.11355811209366e-19
0.0166015625 -2.1072974242382944e-19
0.016845703125 -2.1791890529879435e-19
0.01708984375 -2.1364595788438937e-19
0.017333984375 -2.0275446822407617e-19
0.017578125 -2.179296947135671e-19
0.017822265625 -2.1946569181956867e-19
0.01806640625 -2.0947514157731824e-19
0.018310546875 -2.1247949365428946e-19
0.0185546875 -2.0951178608845946e-19
0.018798828125 -2.1689031696833537e-19
0.01904296875 -2.182433962113055e-19
0.019287109375 -2.0340301715314987e-19
0.01953125 -2.1401220312467817e-19
0.019775390625 -2.198846263209717e-19
0.02001953125 -2.0917822631749787e-19
0.020263671875 -2.1153754029408766e-19
0.0205078125 -2.1187636341918775e-19
0.020751953125 -2.1356440397261712e-19
0.02099609375 -2.160149018547312e-19
0.021240234375 -2.0535635991380999e-19
0.021484375 -2.0656640778742825e-19
0.021728515625 -2.1773387835762195e-19
0.02197265625 -2.1012093409551636e-19
0.022216796875 -2.0490659836909204e-19
0.0224609375 -2.0915999447394798e-19
0.022705078125 -2.0778051582273601e-19
0.02294921875 -2.1325856363457244e-19
0.023193359375 -2.062190011819125e-19
0.0234375 -1.9748910154308585e-19
0.023681640625 -2.1430253934859134e-19
0.02392578125 -2.1018181798223067e-19
0.024169921875 -1.9877227106739297e-19
0.0244140625 -2.0444744550028516e-19
0.024658203125 -2.0172444089854306e-19
0.02490234375 -2.073556246913529e-19
0.025146484375 -2.0334710749472538e-19
0.025390625 -1.9030418588426571e-19
0.025634765625 -2.0380048668492485e-19
0.02587890625 -2.0568748525164333e-19
0.026123046875 -1.937765539124911e-19
0.0263671875 -1.9812928611776996e-19
0.026611328125 -1.9770849459479044e-19
0.02685546875 -1.9698737457264134e-19
0.027099609375 -1.9875192338369485e-19
0.02734375 -1.8712478636499526e-19
0.027587890625 -1.9126687011401067e-19
0.02783203125 -1.9872481588111448e-19
0.028076171875 -1.864658669962778e-19
0.0283203125 -1.8663911909671375e-19
0.028564453125 -1.8895227482367693e-19
0.02880859375 -1.8832073870619263e-19
0.029052734375 -1.9073344633912666e-19
0.029296875 -1.8100754828918644e-19
0.029541015625 -1.8090047093902748e-19
0.02978515625 -1.8962514187036097e-19
0.030029296875 -1.8210006609721788e-19
0.0302734375 -1.7699532796884312e-19
0.030517578125 -1.811004909414466e-19
0.03076171875 -1.7860454993025157e-19
0.031005859375 -1.7982322207950337e-19
0.03125 -1.7631236975838071e-19
0.031494140625 -1.677020398505739e-19
0.03173828125 -1.7921854936364888e-19
0.031982421875 -1.7854852053863608e-19
0.0322265625 -1.6563719403094648e-19
0.032470703125 -1.7197689082127611e-19
0.03271484375 -1.7150587256523839e-19
0.032958984375 -1.6928458850276202e-19
0.033203125 -1.6962096760497689e-19
0.033447265625 -1.6067848996743638e-19
0.03369140625 -1.6535927378162243e-19
0.033935546875 -1.6857298108830636e-19
0.0341796875 -1.5816463755067003e-19
0.034423828125 -1.601856502930571e-19
0.03466796875 -1.6198158663133428e-19
0.034912109375 -1.5928201920196845e-19
0.03515625 -1.6065136255332266e-19
0.035400390625 -1.5169213303773638e-19
0.03564453125 -1.537959362027841e-19
0.035888671875 -1.6086045781722372e-19
0.0361328125 -1.4829555225430277e-19
0.036376953125 -1.4817368578327357e-19
0.03662109375 -1.5293618908736891e-19
0.036865234375 -1.4803899828811365e-19
0.037109375 -1.4831012507982884e-19
0.037353515625 -1.440790613965579e-19
0.03759765625 -1.4226018125935043e-19
0.037841796875 -1.475265455748168e-19
0.0380859375 -1.4266055247526196e-19
0.038330078125 -1.3614562566783514e-19
0.03857421875 -1.4109384844499926e-19
0.038818359375 -1.4029333048514933e-19
0.0390625 -1.3638557472631202e-19
0.039306640625 -1.345843863915408e-19
0.03955078125 -1.296142233271332e-19
0.039794921875 -1.3489358076097807e-19
0.0400390625 -1.324604813489449e-19
0.040283203125 -1.2418032391830055e-19
0.04052734375 -1.2833155757057188e-19
0.040771484375 -1.2598512673969756e-19
0.041015625 -1.249315976155591e-19
0.041259765625 -1.2512882778531798e-19
0.04150390625 -1.1744084490935546e-19
0.041748046875 -1.2135938615226007e-19
0.0419921875 -1.2269627552523994e-19
0.042236328125 -1.127171018337643e-19
0.04248046875 -1.143996070441593e-19
0.042724609375 -1.1466618864248978e-19
0.04296875 -1.10375604873368e-19
0.043212890625 -1.1150734104750368e-19
0.04345703125 -1.0535682631490254e-19
0.043701171875 -1.0640648456138739e-19
0.0439453125 -1.0988814717707735e-19
0.044189453125 -1.0053941250855256e-19
0.04443359375 -9.94530499168176e-20
0.044677734375 -1.0265316847212479e-19
0.044921875 -9.926713670536817e-20
0.045166015625 -9.706078057639597e-20
0.04541015625 -9.292885728646335e-20
0.045654296875 -8.894057947032417e-20
0.0458984375 -9.435559704813364e-20
0.046142578125 -8.98389456329066e-20
0.04638671875 -8.210699345226012e-20
0.046630859375 -8.952354412275854e-20
0.046875 -8.465032324778808e-20
0.047119140625 -8.090822634025647e-20
0.04736328125 -8.138959480836284e-20
0.047607421875 -7.472940881526932e-20
0.0478515625 -8.126170434661555e-20
0.048095703125 -7.588434663494777e-20
0.04833984375 -6.681749153736953e-20
0.048583984375 -7.340382615450522e-20
0.048828125 -7.055615223323572e-20
0.049072265625 -6.707219667634783e-20
0.04931640625 -6.547991655458694e-20
0.049560546875 -6.061066975705013e-20
0.0498046875 -6.398734580248481e-20
0.050048828125 -6.391974617194984e-20
0.05029296875 -5.498810320298847e-20
0.050537109375 -5.719837887504783e-20
0.05078125 -5.71932988571614e-20
0.051025390625 -4.9849581182882445e-20
0.05126953125 -5.3868640871146095e-20
0.051513671875 -4.7881623769572985e-20
0.0517578125 -4.403799785265517e-20
0.052001953125 -4.9105322088399696e-20
0.05224609375 -3.9176012559773604e-20
0.052490234375 -4.012692504571754e-20
0.052734375 -4.3735820529764335e-20
0.052978515625 -3.486213310115072e-20
0.05322265625 -3.754535174998078e-20
0.053466796875 -3.5250319578992575e-20
0.0537109375 -2.771463975440785e-20
0.053955078125 -3.396558254072939e-20
0.05419921875 -2.823909093432489e-20
0.054443359375 -2.074390679845537e-20
0.0546875 -2.7866848758781025e-20
0.054931640625 -2.1538375598181363e-20
0.05517578125 -1.8351332274194863e-20
0.055419921875 -2.0110578465203986e-20
0.0556640625 -1.229053040574171e-20
0.055908203125 -1.7163493696346645e-20
0.05615234375 -1.5084334383693902e-20
0.056396484375 -5.521584409479949e-21
0.056640625 -1.0358664790294354e-20
0.056884765625 -7.89219155129708e-21
0.05712890625 -3.3286359599033376e-21
0.057373046875 -4.7704703996523306e-21
0.0576171875 2.7213591178021443e-21
0.057861328125 1.1049667623469076e-21
0.05810546875 -2.7567293781218916e-21
0.058349609375 9.441774209932646e-21
0.05859375 7.499680513962634e-21
0.058837890625 4.408381791613399e-21
0.05908203125 1.3932011452657453e-20
0.059326171875 1.0114696688150227e-20
0.0595703125 1.2687124404992155e-20
0.059814453125 1.8236739075327168e-20
0.06005859375 1.3103439757007653e-20
0.060302734375 2.1863534971901783e-20
0.060546875 2.3659356047902358e-20
0.060791015625 1.9192230069412065e-20
0.06103515625 2.803375703261094e-20
0.061279296875 2.6150021172731922e-20
0.0615234375 2.6932076564748763e-20
0.061767578125 3.381661201690398e-20
