0.0 -1.40823357736337e-19
0.000244140625 -1.3835356267583559e-19
0.00048828125 -1.3898243043418688e-19
0.000732421875 -1.5621304237955607e-19
0.0009765625 -1.471017116807602e-19
0.001220703125 -1.3803323042595652e-19
0.00146484375 -1.5496398359448572e-19
0.001708984375 -1.572532556805452e-19
0.001953125 -1.5322092324539483e-19
0.002197265625 -1.5429846299846795e-19
0.00244140625 -1.5318705514073642e-19
0.002685546875 -1.6605122960337678e-19
0.0029296875 -1.6495623662470003e-19
0.003173828125 -1.5024407830929655e-19
0.00341796875 -1.6481503377180724e-19
0.003662109375 -1.7144483856381997e-19
0.00390625 -1.6462448271575508e-19
0.004150390625 -1.6701348126465301e-19
0.00439453125 -1.6373331462519997e-19
0.004638671875 -1.7377134931901332e-19
0.0048828125 -1.804540761838139e-19
0.005126953125 -1.6604160820511868e-19
0.00537109375 -1.7062213626637217e-19
0.005615234375 -1.8376606669428093e-19
0.005859375 -1.7888527025332514e-19
0.006103515625 -1.757603362351291e-19
0.00634765625 -1.7596067117210626e-19
0.006591796875 -1.8162476656717993e-19
0.0068359375 -1.903158253803794e-19
0.007080078125 -1.7955929902023017e-19
0.00732421875 -1.767217645786615e-19
0.007568359375 -1.900575908218117e-19
0.0078125 -1.9017008929111366e-19
0.008056640625 -1.8674258553294814e-19
0.00830078125 -1.8604004172827085e-19
0.008544921875 -1.8908753102342047e-19
0.0087890625 -1.9892088404417737e-19
0.009033203125 -1.9249175820351424e-19
0.00927734375 -1.8402253293651287e-19
0.009521484375 -1.9704434327457792e-19
0.009765625 -2.0063758982205522e-19
0.010009765625 -1.9315114280854706e-19
0.01025390625 -1.935713676223274e-19
0.010498046875 -1.9502590472588008e-19
0.0107421875 -2.0309644591797664e-19
0.010986328125 -2.0267641283211475e-19
0.01123046875 -1.9118681945434017e-19
0.011474609375 -2.0086215690245897e-19
0.01171875 -2.0906828319764963e-19
0.011962890625 -2.0100138997337022e-19
0.01220703125 -1.9915939827735766e-19
0.012451171875 -2.0002939420258252e-19
0.0126953125 -2.0757991098526953e-19
0.012939453125 -2.0998516734890767e-19
0.01318359375 -1.982865264365489e-19
0.013427734375 -2.0182992078266289e-19
0.013671875 -2.1257691961319765e-19
0.013916015625 -2.0913298487128264e-19
0.01416015625 -2.0494355493373604e-19
0.014404296875 -2.059694877141972e-19
0.0146484375 -2.1003086696003834e-19
0.014892578125 -2.1551572742616159e-19
0.01513671875 -2.0680499829132725e-19
0.015380859375 -2.01904785993246e-19
0.015625 -2.1599404150401919e-19
0.015869140625 -2.1350420536184666e-19
0.01611328125 -2.0643832534744255e-19
0.016357421875 -2.11017484453676e-19
0.0166015625 -2.1039147365865942e-19
0.016845703125 -2.1758069003329433e-19
0.01708984375 -2.1330779595783937e-19
0.017333984375 -2.0241636492910618e-19
0.017578125 -2.1759165592534713e-19
0.017822265625 -2.191277191634287e-19
0.01806640625 -2.0913723712784824e-19
0.018310546875 -2.1214166304424945e-19
0.0185546875 -2.0917403160719946e-19
0.018798828125 -2.1655263189634535e-19
0.01904296875 -2.179057798825355e-19
0.019287109375 -2.0306547424170987e-19
0.01953125 -2.1367473660290818e-19
0.019775390625 -2.195472401074717e-19
0.02001953125 -2.0884091772405785e-19
0.020263671875 -2.1120031007817766e-19
0.0205078125 -2.1153921327963775e-19
0.020751953125 -2.132273327749371e-19
0.02099609375 -2.156779116660212e-19
0.021240234375 -2.0501945264143e-19
0.021484375 -2.0622959042507826e-19
0.021728515625 -2.1739715613738196e-19
0.02197265625 -2.0978429917542637e-19
0.022216796875 -2.0457004724964204e-19
0.0224609375 -2.0882352942544797e-19
0.022705078125 -2.07444137044966e-19
0.02294921875 -2.1292227305890243e-19
0.023193359375 -2.0588279894890248e-19
0.0234375 -1.9715298599177585e-19
0.023681640625 -2.1396651009524135e-19
0.02392578125 -2.0984587689283067e-19
0.024169921875 -1.9843642489498298e-19
0.0244140625 -2.0411169635277514e-19
0.024658203125 -2.0138878866813304e-19
0.02490234375 -2.070200662157229e-19
0.025146484375 -2.030116488519754e-19
0.025390625 -1.899688339003757e-19
0.025634765625 -2.0346524142898484e-19
0.02587890625 -2.0535234642034334e-19
0.026123046875 -1.9344151859425111e-19
0.0263671875 -1.9779435664211995e-19
0.026611328125 -1.9737367406371045e-19
0.02685546875 -1.9665265955991132e-19
0.027099609375 -1.9841731536673484e-19
0.02734375 -1.8679028763672525e-19
0.027587890625 -1.9093248001692066e-19
