762.181884765625 -1.0898702132948679e-19
762.18212890625 -1.095981691461658e-19
762.182373046875 -1.0740270340428632e-19
762.1826171875 -1.0859672722454715e-19
762.182861328125 -1.1368368146485798e-19
762.18310546875 -1.2737103376769434e-19
762.183349609375 -1.2406821399108916e-19
762.18359375 -1.1654157713276225e-19
762.183837890625 -1.327190229775932e-19
762.18408203125 -1.3844398207945658e-19
762.184326171875 -1.329900733514306e-19
762.1845703125 -1.3658470279018417e-19
762.184814453125 -1.3799538839229948e-19
762.18505859375 -1.508952633134769e-19
762.185302734375 -1.5282974709403745e-19
762.185546875 -1.3947624840950708e-19
762.185791015625 -1.5307613635131677e-19
762.18603515625 -1.6635921319743663e-19
762.186279296875 -1.6127061697530903e-19
762.1865234375 -1.592323735809767e-19
762.186767578125 -1.619340461881147e-19
762.18701171875 -1.7500982553643612e-19
762.187255859375 -1.8129943206742676e-19
762.1875 -1.6750745639330333e-19
762.187744140625 -1.708649892765774e-19
762.18798828125 -1.8897433787397857e-19
762.188232421875 -1.872370381752159e-19
762.1884765625 -1.820700671335304e-19
762.188720703125 -1.8510056678216199e-19
762.18896484375 -1.9384661090870962e-19
762.189208984375 -2.0446894785928245e-19
762.189453125 -1.9525712135207406e-19
762.189697265625 -1.913749719625402e-19
762.18994140625 -2.1033394272544179e-19
762.190185546875 -2.1430620388608155e-19
762.1904296875 -2.057292033376413e-19
762.190673828125 -2.0517197893891728e-19
762.19091796875 -2.1369742997792702e-19
762.191162109375 -2.266814179884421e-19
762.19140625 -2.2098449577005134e-19
762.191650390625 -2.099397201805133e-19
762.19189453125 -2.2645291672242456e-19
762.192138671875 -2.3913626368262655e-19
762.1923828125 -2.2895189217238115e-19
762.192626953125 -2.2665348615911084e-19
762.19287109375 -2.328553191322885e-19
762.193115234375 -2.4449850315451127e-19
762.193359375 -2.4648523616801363e-19
762.193603515625 -2.295686446194924e-19
762.19384765625 -2.3975533665110447e-19
762.194091796875 -2.5872855592562473e-19
762.1943359375 -2.479663252061361e-19
762.194580078125 -2.4325563287740927e-19
762.19482421875 -2.5088597578849877e-19
762.195068359375 -2.5994504351864163e-19
762.1953125 -2.6594199239842035e-19
762.195556640625 -2.51182876418255e-19
762.19580078125 -2.518137059421261e-19
762.196044921875 -2.7608236084407754e-19
762.1962890625 -2.7187815400659755e-19
762.196533203125 -2.5863584798113173e-19
762.19677734375 -2.6317729725518566e-19
762.197021484375 -2.7384725141752304e-19
762.197265625 -2.837572196049464e-19
762.197509765625 -2.6938864264638594e-19
762.19775390625 -2.618017059405933e-19
762.197998046875 -2.860624427334591e-19
762.1982421875 -2.8972325688588875e-19
762.198486328125 -2.7464488507207504e-19
762.19873046875 -2.7597704361442263e-19
762.198974609375 -2.8743101228648967e-19
762.19921875 -2.9615037593377935e-19
762.199462890625 -2.8745070682712503e-19
762.19970703125 -2.753080891486344e-19
762.199951171875 -2.924548499822984e-19
762.2001953125 -3.0475890198536175e-19
762.200439453125 -2.8784273144253634e-19
762.20068359375 -2.845892941876073e-19
762.200927734375 -2.9661112219989574e-19
762.201171875 -3.061457580578441e-19
762.201416015625 -3.0306143718389673e-19
762.20166015625 -2.861249085777266e-19
762.201904296875 -2.978815754111465e-19
762.2021484375 -3.174970838281567e-19
762.202392578125 -3.0248701693907966e-19
762.20263671875 -2.932895975792838e-19
762.202880859375 -3.0286701414687153e-19
762.203125 -3.137534413432468e-19
762.203369140625 -3.1443987548992323e-19
762.20361328125 -2.956659119259796e-19
762.203857421875 -3.0023222499946603e-19
762.2041015625 -3.253104131631305e-19
762.204345703125 -3.1627864673059665e-19
762.20458984375 -2.991931222772087e-19
762.204833984375 -3.0747756738929934e-19
762.205078125 -3.204270168836067e-19
762.205322265625 -3.2304993306145107e-19
762.20556640625 -3.0652763522529605e-19
762.205810546875 -3.000800669468452e-19
762.2060546875 -3.26724020188582e-19
762.206298828125 -3.2711063912970193e-19
762.20654296875 -3.0497816525854857e-19
762.206787109375 -3.092909950432922e-19
762.20703125 -3.2079831553549595e-19
762.207275390625 -3.2816064264205873e-19
762.20751953125 -3.1635581749558432e-19
762.207763671875 -3.005880195136492e-19
762.2080078125 -3.228114089627563e-19
762.208251953125 -3.352511326116229e-19
762.20849609375 -3.118829427480635e-19
762.208740234375 -3.063410727804317e-19
762.208984375 -3.2099509083493786e-19
762.209228515625 -3.285704362811528e-19
762.20947265625 -3.1993028583302145e-19
762.209716796875 -3.0322310921411673e-19
762.2099609375 -3.1595552190985687e-19
762.210205078125 -3.3417455089317607e-19
762.21044921875 -3.154406449973722e-19
762.210693359375 -3.036325205760398e-19
762.2109375 -3.19074093601106e-19
762.211181640625 -3.2632325991809366e-19
762.21142578125 -3.1863343115297026e-19
762.211669921875 -3.034622188603287e-19
762.2119140625 -3.064598813280752e-19
762.212158203125 -3.305108107041696e-19
762.21240234375 -3.178412513913044e-19
762.212646484375 -2.9573575978353607e-19
762.212890625 -3.1005523076509846e-19
762.213134765625 -3.207033174668342e-19
762.21337890625 -3.169678924219247e-19
762.213623046875 -3.0159007691693656e-19
762.2138671875 -2.972189008033561e-19
762.214111328125 -3.2118156418971774e-19
762.21435546875 -3.172501027845874e-19
762.214599609375 -2.9057989775147922e-19
762.21484375 -2.9669646459844973e-19
762.215087890625 -3.135034121318981e-19
762.21533203125 -3.102855172942754e-19
762.215576171875 -2.9464410860614736e-19
762.2158203125 -2.8665789467796415e-19
762.216064453125 -3.058746268334736e-19
762.21630859375 -3.1346279440800897e-19
762.216552734375 -2.8447950552614523e-19
762.216796875 -2.813766573075183e-19
762.217041015625 -3.038566301366415e-19
762.21728515625 -3.010461300629225e-19
762.217529296875 -2.867987851022754e-19
762.2177734375 -2.767142230664685e-19
762.218017578125 -2.8642331170128806e-19
762.21826171875 -3.021447221386329e-19
762.218505859375 -2.8007175109314043e-19
762.21875 -2.654115794749548e-19
762.218994140625 -2.8576054237617284e-19
762.21923828125 -2.9021503609582433e-19
762.219482421875 -2.774584652137817e-19
762.2197265625 -2.649697166743341e-19
762.219970703125 -2.6905379954859485e-19
762.22021484375 -2.889337898926387e-19
762.220458984375 -2.7260922869385183e-19
762.220703125 -2.483931087820935e-19
762.220947265625 -2.667425835803215e-19
762.22119140625 -2.765089381664769e-19
762.221435546875 -2.624814657044153e-19
762.2216796875 -2.4976002518626357e-19
762.221923828125 -2.489912775113143e-19
762.22216796875 -2.6861464606884505e-19
762.222412109375 -2.623118651583357e-19
762.22265625 -2.347478968427391e-19
762.222900390625 -2.443068789107401e-19
762.22314453125 -2.599002319334499e-19
762.223388671875 -2.4911390153867547e-19
762.2236328125 -2.3292150208721486e-19
762.223876953125 -2.292288444516487e-19
762.22412109375 -2.4492805552940666e-19
762.224365234375 -2.455487749323578e-19
762.224609375 -2.193549447637813e-19
762.224853515625 -2.1850164368354655e-19
762.22509765625 -2.3726168453200074e-19
762.225341796875 -2.3203438164723643e-19
762.2255859375 -2.1443254211122905e-19
762.225830078125 -2.0790892352164297e-19
762.22607421875 -2.1963678101669205e-19
762.226318359375 -2.2739501510569946e-19
762.2265625 -2.0389250327173506e-19
762.226806640625 -1.9156411774645274e-19
762.22705078125 -2.1149873810063738e-19
762.227294921875 -2.1185160171574596e-19
762.2275390625 -1.934357305796586e-19
762.227783203125 -1.841731702581994e-19
762.22802734375 -1.9052673077074476e-19
762.228271484375 -2.0342790907946897e-19
762.228515625 -1.8705280153107292e-19
762.228759765625 -1.6674227936726848e-19
762.22900390625 -1.826055797677971e-19
762.229248046875 -1.9189120500798794e-19
762.2294921875 -1.7180764946223576e-19
762.229736328125 -1.5738597177174478e-19
762.22998046875 -1.6387684923874397e-19
762.230224609375 -1.7627877061627986e-19
762.23046875 -1.6530377844634023e-19
762.230712890625 -1.4144069322280833e-19
762.23095703125 -1.4988190687595257e-19
762.231201171875 -1.6451914046004645e-19
762.2314453125 -1.4982039299294377e-19
762.231689453125 -1.3339974662385403e-19
762.23193359375 -1.3416209359657567e-19
762.232177734375 -1.46333134590178e-19
762.232421875 -1.434123369036473e-19
762.232666015625 -1.1823593864484222e-19
762.23291015625 -1.1702659591318761e-19
762.233154296875 -1.3489712031144494e-19
762.2333984375 -1.2597263763912504e-19
762.233642578125 -1.0640764799994036e-19
