2036.68554688 -2.6452102838e-19
2036.68579102 -2.56218805497e-19
2036.68603516 -2.65086719226e-19
2036.6862793 -2.67541226743e-19
2036.68652344 -2.45252962154e-19
2036.68676758 -2.48345182029e-19
2036.68701172 -2.59764041493e-19
2036.68725586 -2.48584519571e-19
2036.6875 -2.44971380787e-19
2036.68774414 -2.39249304306e-19
2036.68798828 -2.41169936559e-19
2036.68823242 -2.50784576695e-19
2036.68847656 -2.29770335428e-19
2036.6887207 -2.24741631298e-19
2036.68896484 -2.39065838588e-19
2036.68920898 -2.30407292345e-19
2036.68945312 -2.2379144971e-19
2036.68969727 -2.17533864256e-19
2036.68994141 -2.17245500224e-19
2036.69018555 -2.28439597902e-19
2036.69042969 -2.12830410133e-19
2036.69067383 -1.99890763624e-19
2036.69091797 -2.15138535004e-19
2036.69116211 -2.13564018763e-19
2036.69140625 -2.01309361504e-19
2036.69165039 -1.98099635063e-19
2036.69189453 -1.93601673642e-19
2036.69213867 -2.0119138502e-19
2036.69238281 -1.96678853615e-19
2036.69262695 -1.76012003058e-19
2036.69287109 -1.8658771845e-19
2036.69311523 -1.92564272606e-19
2036.69335938 -1.76419189207e-19
2036.69360352 -1.73638551728e-19
2036.69384766 -1.70240472031e-19
2036.6940918 -1.74807397477e-19
2036.69433594 -1.75972288108e-19
2036.69458008 -1.53394132552e-19
2036.69482422 -1.55551437261e-19
2036.69506836 -1.67708835935e-19
2036.6953125 -1.54586235092e-19
2036.69555664 -1.45561217397e-19
2036.69580078 -1.41923937995e-19
2036.69604492 -1.45919599249e-19
2036.69628906 -1.51609219868e-19
2036.6965332 -1.28951871889e-19
2036.69677734 -1.22863840294e-19
2036.69702148 -1.41561215903e-19
2036.69726562 -1.31399109383e-19
2036.69750977 -1.17946892196e-19
2036.69775391 -1.14824033756e-19
2036.69799805 -1.15765849929e-19
2036.69824219 -1.2295441699e-19
2036.69848633 -1.04461851503e-19
2036.69873047 -9.14670955422e-20
2036.69897461 -1.07752623901e-19
2036.69921875 -1.04371705821e-19
2036.69946289 -8.84473052488e-20
2036.69970703 -8.46548058789e-20
2036.69995117 -8.51285348826e-20
2036.70019531 -9.02558560163e-20
2036.70043945 -7.92387133197e-20
2036.70068359 -6.03939342545e-20
2036.70092773 -7.04184158116e-20
2036.70117188 -7.64428669832e-20
2036.70141602 -5.75662464812e-20
2036.70166016 -4.9777634444e-20
2036.7019043 -5.17666084414e-20
2036.70214844 -5.41268732214e-20
2036.70239258 -5.07864252185e-20
2036.70263672 -3.02511084471e-20
2036.70288086 -3.20733146097e-20
2036.703125 -4.60836162089e-20
2036.70336914 -2.77493619793e-20
2036.70361328 -1.64449691417e-20
2036.70385742 -1.8866785642e-20
2036.70410156 -1.72042244276e-20
2036.7043457 -1.89285552489e-20
2036.70458984 -1.40078428294e-22
2036.70483398 7.75100972907e-21
2036.70507812 -9.07967658517e-21
2036.70532227 2.93456404391e-21
2036.70556641 1.91283466436e-20
2036.70581055 1.68752119821e-20
2036.70605469 1.68299523529e-20
2036.70629883 1.6099801344e-20
2036.70654297 2.91480646338e-20
2036.70678711 4.19123694459e-20
2036.70703125 2.98256891406e-20
2036.70727539 3.23505457136e-20
2036.70751953 5.30704267231e-20
2036.70776367 5.58694356684e-20
2036.70800781 5.09508935343e-20
2036.70825195 5.04635895492e-20
2036.70849609 5.9821160773e-20
2036.70874023 7.80792115676e-20
2036.70898438 7.01571497571e-20
2036.70922852 6.15572368146e-20
2036.70947266 8.4071290645e-20
2036.7097168 8.99408794294e-20
2036.70996094 8.47050393089e-20
2036.71020508 8.60750367519e-20
2036.71044922 9.20993554041e-20
2036.71069336 1.11578073206e-19
2036.7109375 1.06723892705e-19
2036.71118164 9.4521861882e-20
2036.71142578 1.13606949245e-19
2036.71166992 1.25350732419e-19
2036.71191406 1.20557829217e-19
2036.7121582 1.19219607403e-19
2036.71240234 1.2305637594e-19
2036.71264648 1.39739577172e-19
2036.71289062 1.44544384273e-19
2036.71313477 1.29770215572e-19
2036.71337891 1.40550739478e-19
2036.71362305 1.60287743275e-19
2036.71386719 1.56664703182e-19
2036.71411133 1.52336418164e-19
2036.71435547 1.54320207168e-19
2036.71459961 1.69122376689e-19
2036.71484375 1.79926165284e-19
2036.71508789 1.63650713162e-19
2036.71533203 1.67534086233e-19
2036.71557617 1.90536749091e-19
2036.71582031 1.88943349668e-19
2036.71606445 1.83454612519e-19
2036.71630859 1.86309325378e-19
2036.71655273 1.97211381022e-19
2036.71679688 2.11305566825e-19
2036.71704102 2.01718178332e-19
2036.71728516 1.96788958023e-19
2036.7175293 2.15821585319e-19
2036.71777344 2.21234055402e-19
2036.71801758 2.15576943956e-19
2036.71826172 2.15756188813e-19
2036.71850586 2.233379311e-19
2036.71875 2.39358892974e-19
2036.71899414 2.35538498198e-19
2036.71923828 2.23119577854e-19
2036.71948242 2.41647204316e-19
2036.71972656 2.53808105329e-19
2036.7199707 2.4555251281e-19
2036.72021484 2.45985658041e-19
2036.72045898 2.51396391755e-19
2036.72070312 2.65553852549e-19
2036.72094727 2.65922955642e-19
2036.72119141 2.52016397147e-19
2036.72143555 2.6582216095e-19
2036.72167969 2.81421250047e-19
2036.72192383 2.74458634058e-19
2036.72216797 2.71669964827e-19
2036.72241211 2.7909892732e-19
2036.72265625 2.90583543479e-19
2036.72290039 2.95420820963e-19
2036.72314453 2.8231714384e-19
2036.72338867 2.86470841311e-19
2036.72363281 3.08587068251e-19
2036.72387695 3.02432330482e-19
2036.72412109 2.95392774349e-19
2036.72436523 3.04928730831e-19
2036.72460938 3.10819127857e-19
2036.72485352 3.18601940801e-19
2036.72509766 3.11783139196e-19
2036.7253418 3.08960005369e-19
2036.72558594 3.27861081946e-19
2036.72583008 3.29513683771e-19
2036.72607422 3.22745216335e-19
2036.72631836 3.25309005563e-19
2036.7265625 3.31707449066e-19
2036.72680664 3.42761529331e-19
