0.0 -1.41000983186297e-19
0.000244140625 -1.3873551923963559e-19
0.00048828125 -1.3936878054819687e-19
0.000732421875 -1.5658960554499609e-19
0.0009765625 -1.474780720567602e-19
0.001220703125 -1.384094063186365e-19
0.00146484375 -1.553399971215357e-19
0.001708984375 -1.576291324952152e-19
0.001953125 -1.5359669149580483e-19
0.002197265625 -1.5467415277187795e-19
0.00244140625 -1.5356269711982643e-19
0.002685546875 -1.6642685368878678e-19
0.0029296875 -1.6533187171257003e-19
0.003173828125 -1.5061975019924656e-19
0.00341796875 -1.6519076393983725e-19
0.003662109375 -1.7182064233250997e-19
0.00390625 -1.6500036980397508e-19
0.004150390625 -1.67389450416533e-19
0.00439453125 -1.6410935117356998e-19
0.004638671875 -1.741474271743833e-19
0.0048828125 -1.808301515541839e-19
0.005126953125 -1.6641761760608866e-19
0.00537109375 -1.7099810789135217e-19
0.005615234375 -1.8414204367517092e-19
0.005859375 -1.7926125131059514e-19
0.006103515625 -1.761363202370191e-19
0.00634765625 -1.7633665776910625e-19
0.006591796875 -1.8200075497654994e-19
0.0068359375 -1.906918147994994e-19
0.007080078125 -1.7993528908251017e-19
0.00732421875 -1.770977548314115e-19
0.007568359375 -1.9043358042958173e-19
0.0078125 -1.9054607777790366e-19
0.008056640625 -1.8711857220708813e-19
0.00830078125 -1.8641602585049085e-19
0.008544921875 -1.8946351307014047e-19
0.0087890625 -1.9929686487604736e-19
0.009033203125 -1.9286773816941422e-19
0.00927734375 -1.8439851021546286e-19
0.009521484375 -1.9742031603145793e-19
0.009765625 -2.0101355717528524e-19
0.010009765625 -1.9352710406386706e-19
0.01025390625 -1.939473220732274e-19
0.010498046875 -1.954018517434801e-19
0.0107421875 -2.0347238494255664e-19
0.010986328125 -2.0305234284258476e-19
0.01123046875 -1.915627393812402e-19
0.011474609375 -2.0123806599216897e-19
0.01171875 -2.0944418065223963e-19
0.011962890625 -2.013772748034602e-19
0.01220703125 -1.9953527017375766e-19
0.012451171875 -2.0040525344928253e-19
0.0126953125 -2.0795575695702952e-19
0.012939453125 -2.1036099957588767e-19
0.01318359375 -1.986623440170789e-19
0.013427734375 -2.0220572334896287e-19
0.013671875 -2.1295270666693765e-19
0.013916015625 -2.0950875622717264e-19
0.01416015625 -2.0531931120196603e-19
0.014404296875 -2.063452279355572e-19
0.0146484375 -2.1040658926489835e-19
0.014892578125 -2.1589143096836157e-19
0.01513671875 -2.0718068232165724e-19
0.015380859375 -2.02280449864766e-19
0.015625 -2.163696845096592e-19
0.015869140625 -2.1387982727466666e-19
0.01611328125 -2.0681392565427255e-19
0.016357421875 -2.11393061814366e-19
0.0166015625 -2.1076702736382943e-19
0.016845703125 -2.179562205487943e-19
0.01708984375 -2.1368330200238936e-19
0.017333984375 -2.0279184586507618e-19
0.017578125 -2.179671112465671e-19
0.017822265625 -2.1950314806356867e-19
0.01806640625 -2.0951263920531823e-19
0.018310546875 -2.1251703758028946e-19
0.0185546875 -2.0954937801345946e-19
0.018798828125 -2.1692794950033536e-19
0.01904296875 -2.182810680553055e-19
0.019287109375 -2.0344073227814987e-19
0.01953125 -2.1404996383367817e-19
0.019775390625 -2.199224357639717e-19
0.02001953125 -2.0921608135149786e-19
0.020263671875 -2.1157544113608767e-19
0.0205078125 -2.1191431103518776e-19
0.020751953125 -2.1360239673161712e-19
0.02099609375 -2.160529407017312e-19
0.021240234375 -2.0539444576581e-19
0.021484375 -2.0660454747642826e-19
0.021728515625 -2.1777207584562194e-19
0.02197265625 -2.1015918346751635e-19
0.022216796875 -2.0494489568409203e-19
0.0224609375 -2.0919833958494796e-19
0.022705078125 -2.0781890849173602e-19
0.02294921875 -2.1329700526157243e-19
0.023193359375 -2.062574910669125e-19
0.0234375 -1.9752763717308587e-19
0.023681640625 -2.1434112014959133e-19
0.02392578125 -2.1022044526323066e-19
0.024169921875 -1.9881095083439296e-19
0.0244140625 -2.0448617897828515e-19
0.024658203125 -2.0176322728954304e-19
0.02490234375 -2.073944604673529e-19
0.025146484375 -2.0338599787072537e-19
0.025390625 -1.9034313674726571e-19
0.025634765625 -2.0383949750292484e-19
0.02587890625 -2.0572655497464334e-19
0.026123046875 -1.9381567886549111e-19
0.0263671875 -1.9816846801576994e-19
0.026611328125 -1.9774773604179045e-19
0.02685546875 -1.9702667190764133e-19
0.027099609375 -1.9879127710369484e-19
0.02734375 -1.8716419823399527e-19
0.027587890625 -1.9130633909601066e-19
0.02783203125 -1.9876434213011448e-19
0.028076171875 -1.865054528992778e-19
0.0283203125 -1.8667876669771375e-19
0.028564453125 -1.8899198541067692e-19
0.02880859375 -1.8836051005319262e-19
0.029052734375 -1.9077327560412666e-19
0.029296875 -1.8104743437318645e-19
0.029541015625 -1.8094041152502746e-19
0.02978515625 -1.8966513074936096e-19
0.030029296875 -1.821401020792179e-19
0.0302734375 -1.7703541553384313e-19
0.030517578125 -1.811406329594466e-19
0.03076171875 -1.7864475034925157e-19
0.031005859375 -1.7986348488950336e-19
0.03125 -1.763526985363807e-19
0.031494140625 -1.677424344215739e-19
0.03173828125 -1.7925901117664887e-19
0.031982421875 -1.7858905349263608e-19
0.0322265625 -1.6567780152094649e-19
0.032470703125 -1.7201757314827612e-19
0.03271484375 -1.715466347832384e-19
0.032958984375 -1.6932543549776203e-19
0.033203125 -1.6966189580697687e-19
0.033447265625 -1.6071949751443637e-19
0.03369140625 -1.6540036047762243e-19
0.033935546875 -1.6861414158530636e-19
0.0341796875 -1.5820586467367004e-19
0.034423828125 -1.602269404720571e-19
0.03466796875 -1.6202293677933428e-19
0.034912109375 -1.5932342656796845e-19
0.03515625 -1.6069282738932264e-19
0.035400390625 -1.517336590677364e-19
0.03564453125 -1.538375251487841e-19
0.035888671875 -1.609021075652237e-19
0.0361328125 -1.4833726545730275e-19
0.036376953125 -1.4821546580127358e-19
0.03662109375 -1.529780364033689e-19
0.036865234375 -1.4808091113111365e-19
0.037109375 -1.4835210251882883e-19
0.037353515625 -1.441211038795579e-19
0.03759765625 -1.4230228506935043e-19
0.037841796875 -1.4756871022181681e-19
0.0380859375 -1.4270277987726198e-19
0.038330078125 -1.3618791786183514e-19
0.03857421875 -1.4113620568299927e-19
0.038818359375 -1.4033575203214933e-19
0.0390625 -1.3642806089031201e-19
0.039306640625 -1.346269415825408e-19
0.03955078125 -1.296568517031332e-19
0.039794921875 -1.3493628318997807e-19
0.0400390625 -1.325032571029449e-19
0.040283203125 -1.2422317339630055e-19
0.04052734375 -1.2837448463657187e-19
0.040771484375 -1.2602813408169755e-19
0.041015625 -1.249746864515591e-19
0.041259765625 -1.2517200074031797e-19
0.04150390625 -1.1748410340435547e-19
0.041748046875 -1.2140273039726008e-19
0.0419921875 -1.2273970816623996e-19
0.042236328125 -1.127606248587643e-19
0.04248046875 -1.1444322197915932e-19
0.042724609375 -1.147098961244898e-19
0.04296875 -1.10419403607368e-19
0.043212890625 -1.115512311455037e-19
0.04345703125 -1.0540080608290255e-19
0.043701171875 -1.0645055357938739e-19
0.0439453125 -1.0993230877707735e-19
0.044189453125 -1.0058366528355257e-19
0.04443359375 -9.94973946298176e-20
0.044677734375 -1.026976033591248e-19
0.044921875 -9.931165909236817e-20
0.045166015625 -9.710539118439597e-20
0.04541015625 -9.297355671046335e-20
0.045654296875 -8.898536970532418e-20
0.0458984375 -9.440047203913364e-20
0.046142578125 -8.988389968890661e-20
0.04638671875 -8.215202266026011e-20
0.046630859375 -8.956864382775854e-20
0.046875 -8.469548946678809e-20
0.047119140625 -8.095345863925646e-20
0.04736328125 -8.143489439136283e-20
0.047607421875 -7.477478407526932e-20
0.0478515625 -8.130716282961556e-20
0.048095703125 -7.592989341594778e-20
0.04833984375 -6.686312826836954e-20
0.048583984375 -7.344955316450522e-20
0.048828125 -7.060197125123572e-20
0.049072265625 -6.711811043234782e-20
0.04931640625 -6.552592371858695e-20
0.049560546875 -6.065676666805012e-20
0.0498046875 -6.40335331744848e-20
0.050048828125 -6.396602660194985e-20
0.05029296875 -5.503447804198847e-20
0.050537109375 -5.724485034204783e-20
0.05078125 -5.72398678411614e-20
0.051025390625 -4.9896247634882444e-20
0.05126953125 -5.3915405022146094e-20
0.051513671875 -4.792848764257299e-20
0.0517578125 -4.408496326765517e-20
0.052001953125 -4.91523910403997e-20
0.05224609375 -3.92231857907736e-20
0.052490234375 -4.017420280071754e-20
0.052734375 -4.378320324976433e-20
0.052978515625 -3.490962132515072e-20
0.05322265625 -3.7592946695980784e-20
0.053466796875 -3.5298022506992575e-20
0.0537109375 -2.776245128040785e-20
0.053955078125 -3.401350269972939e-20
0.05419921875 -2.828712137132489e-20
0.054443359375 -2.079204969045537e-20
0.0546875 -2.791510383978102e-20
0.054931640625 -2.1586741909181363e-20
0.05517578125 -1.8399809948194864e-20
0.055419921875 -2.0159168167203987e-20
0.0556640625 -1.2339232975741711e-20
0.055908203125 -1.7212308105346642e-20
0.05615234375 -1.5133260358693902e-20
0.056396484375 -5.570623896479949e-21
0.056640625 -1.0407820113294355e-20
0.056884765625 -7.94146294829708e-21
0.05712890625 -3.3780240679033376e-21
0.057373046875 -4.8199771156523306e-21
0.0576171875 2.6717342558021443e-21
0.057861328125 1.0552267853469077e-21
0.05810546875 -2.8065815441218917e-21
0.058349609375 9.391811681932645e-21
0.05859375 7.449608176962633e-21
0.058837890625 4.358200576613399e-21
0.05908203125 1.3881721541657452e-20
0.059326171875 1.0064296499150226e-20
0.0595703125 1.2636611788992156e-20
0.059814453125 1.818611348632717e-20
0.06005859375 1.3052699900007653e-20
0.060302734375 2.1812680895901784e-20
0.060546875 2.360838807490236e-20
0.060791015625 1.9141147709412065e-20
0.06103515625 2.798256093661094e-20
0.061279296875 2.6098711718731924e-20
0.0615234375 2.688065219874876e-20
0.061767578125 3.376507274590398e-20
0.06201171875 2.786110210069688e-20
0.062255859375 3.307792035361569e-20
0.0625 3.912500857104904e-20
0.062744140625 3.2100146553850556e-20
0.06298828125 3.982876321021071e-20
0.063232421875 4.184355705813803e-20
0.0634765625 3.6574929754006775e-20
0.063720703125 4.822874484114114e-20
0.06396484375 4.5345179258691265e-20
0.064208984375 4.1791863309924976e-20
0.064453125 5.284858456391383e-20
0.064697265625 4.9392983649597774e-20
0.06494140625 4.999974182875533e-20
0.065185546875 5.420312871737682e-20
0.0654296875 5.0095678961406926e-20
0.065673828125 5.733617604741249e-20
0.06591796875 5.942800089368719e-20
0.066162109375 5.307748363899532e-20
0.06640625 6.187206751266494e-20
0.066650390625 6.353156227797103e-20
0.06689453125 5.976254991092779e-20
0.067138671875 6.787071928761612e-20
0.0673828125 6.379035439162992e-20
0.067626953125 6.500582333068509e-20
0.06787109375 7.313262160887691e-20
0.068115234375 6.667561007138076e-20
0.068359375 7.092126594036205e-20
0.068603515625 7.595482369521338e-20
0.06884765625 7.107592198524505e-20
0.069091796875 7.664988432026188e-20
0.0693359375 7.774034054828982e-20
0.069580078125 7.563316835380708e-20
0.06982421875 8.44776141153567e-20
0.070068359375 7.998544465925965e-20
0.0703125 7.976345859897398e-20
0.070556640625 9.037448548119847e-20
0.07080078125 8.303032485944772e-20
0.071044921875 8.769611548667155e-20
0.0712890625 9.169363031955584e-20
0.071533203125 8.432075739796599e-20
0.07177734375 9.552703970756037e-20
0.072021484375 9.307486266350774e-20
0.072265625 8.72843354158442e-20
0.072509765625 1.0003960123080778e-19
0.07275390625 9.689661533766657e-20
0.072998046875 9.587085814227922e-20
0.0732421875 1.0510204737681991e-19
0.073486328125 9.735457750786843e-20
0.07373046875 1.0293186570406841e-19
0.073974609375 1.1095874182713097e-19
0.07421875 9.863551086519264e-20
0.074462890625 1.0655936282993118e-19
0.07470703125 1.1173477216214691e-19
0.074951171875 1.0598437411034631e-19
0.0751953125 1.1455206660350216e-19
0.075439453125 1.102852813609715e-19
0.07568359375 1.1241770173195494e-19
0.075927734375 1.2228352080184682e-19
0.076171875 1.1311503075993403e-19
0.076416015625 1.1687269520509244e-19
0.07666015625 1.2661445686456579e-19
0.076904296875 1.1973571825406583e-19
0.0771484375 1.2247334520860939e-19
0.077392578125 1.263338908874425e-19
0.07763671875 1.2153455781762988e-19
0.077880859375 1.3091207455089955e-19
0.078125 1.2945207072285e-19
0.078369140625 1.2446325291044222e-19
0.07861328125 1.376654204313662e-19
0.078857421875 1.3398961994668943e-19
0.0791015625 1.31994455102613e-19
0.079345703125 1.381375743240331e-19
0.07958984375 1.341657727755906e-19
0.079833984375 1.4219013371737887e-19
0.080078125 1.4134198127093893e-19
0.080322265625 1.3346683940060414e-19
0.08056640625 1.4568536401879585e-19
0.080810546875 1.4693957678684738e-19
0.0810546875 1.398358026869361e-19
0.081298828125 1.4623472534049675e-19
0.08154296875 1.458055076516037e-19
0.081787109375 1.4769563418517847e-19
0.08203125 1.5402982181208132e-19
0.082275390625 1.4567767077775666e-19
0.08251953125 1.510888996561699e-19
0.082763671875 1.602267177132469e-19
0.0830078125 1.5036548210253783e-19
0.083251953125 1.535572775105995e-19
0.08349609375 1.562393646096913e-19
0.083740234375 1.5387163378036487e-19
0.083984375 1.6314996050284246e-19
0.084228515625 1.5619842503504013e-19
0.08447265625 1.560680479355223e-19
0.084716796875 1.6879317472850622e-19
0.0849609375 1.5914567872867124e-19
0.085205078125 1.5995449060941715e-19
0.08544921875 1.6745867081693865e-19
0.085693359375 1.6161110840229415e-19
0.0859375 1.68924253926451e-19
0.086181640625 1.6611162540450928e-19
0.08642578125 1.6031430482440267e-19
0.086669921875 1.740474889120567e-19
0.0869140625 1.691267722322975e-19
0.087158203125 1.6446191660494628e-19
0.08740234375 1.722387811967319e-19
0.087646484375 1.686488968766079e-19
0.087890625 1.7267277326266672e-19
0.088134765625 1.7359288388610007e-19
0.08837890625 1.6733226914099117e-19
0.088623046875 1.7577652093445297e-19
0.0888671875 1.7764967173375706e-19
0.089111328125 1.6882622433951434e-19
0.08935546875 1.7366126065799682e-19
0.089599609375 1.771489900369925e-19
0.08984375 1.7455400778125222e-19
0.090087890625 1.7728144532820466e-19
0.09033203125 1.715366560406088e-19
0.090576171875 1.754282175491188e-19
0.0908203125 1.8431749216566113e-19
0.091064453125 1.7476096795520036e-19
0.09130859375 1.760342100842543e-19
0.091552734375 1.811914424370863e-19
0.091796875 1.7651342113230691e-19
0.092041015625 1.812115549882927e-19
0.09228515625 1.7641260094995353e-19
0.092529296875 1.7448759719585128e-19
0.0927734375 1.867915750839736e-19
0.093017578125 1.7793512543123194e-19
0.09326171875 1.7468442356736168e-19
0.093505859375 1.842411799588459e-19
0.09375 1.8027401342851456e-19
0.093994140625 1.8192357114667472e-19
0.09423828125 1.7991596876251126e-19
0.094482421875 1.7547883150272433e-19
0.0947265625 1.8646301174852988e-19
0.094970703125 1.8200881682510754e-19
0.09521484375 1.7378977706688307e-19
0.095458984375 1.8310816527583482e-19
0.095703125 1.8109300906468211e-19
0.095947265625 1.8013881943397559e-19
0.09619140625 1.816646927001142e-19
0.096435546875 1.7438435798823765e-19
0.0966796875 1.8340590577053317e-19
0.096923828125 1.8534878553763342e-19
0.09716796875 1.7490691729702585e-19
0.097412109375 1.8002646716529163e-19
0.09765625 1.811951337391977e-19
0.097900390625 1.7951906977850762e-19
0.09814453125 1.8042991586823142e-19
0.098388671875 1.7440107588232487e-19
0.0986328125 1.7855387095595683e-19
0.098876953125 1.8350448442097932e-19
0.09912109375 1.739508921278858e-19
0.099365234375 1.744959492260578e-19
0.099609375 1.804682430666256e-19
0.099853515625 1.7739977359430124e-19
0.10009765625 1.774044547970099e-19
0.100341796875 1.739047848007939e-19
0.1005859375 1.745921342240488e-19
0.100830078125 1.8190706196265834e-19
0.10107421875 1.731362859838378e-19
0.101318359375 1.6851322059595268e-19
0.1015625 1.7620911814178795e-19
0.101806640625 1.7429990919936556e-19
0.10205078125 1.73501429911585e-19
0.102294921875 1.7096287379288748e-19
0.1025390625 1.692487561774825e-19
0.102783203125 1.7715721878213797e-19
0.10302734375 1.7174003217095514e-19
0.103271484375 1.6418948634665705e-19
0.103515625 1.7120225214859177e-19
0.103759765625 1.7410604818283264e-19
0.10400390625 1.6889961286825313e-19
0.104248046875 1.6665643383863512e-19
0.1044921875 1.6483176170491619e-19
0.104736328125 1.6968558151038332e-19
0.10498046875 1.7063019074453317e-19
0.105224609375 1.5827285973017166e-19
0.10546875 1.645756254908479e-19
0.105712890625 1.7045093813797624e-19
0.10595703125 1.6250984959660065e-19
0.106201171875 1.642039906752102e-19
0.1064453125 1.5970667448601695e-19
0.106689453125 1.6226958468922375e-19
0.10693359375 1.691948127106872e-19
0.107177734375 1.5531708779433107e-19
0.107421875 1.562605609146925e-19
0.107666015625 1.6567751086629217e-19
0.10791015625 1.5758685234513294e-19
0.108154296875 1.5626026635685355e-19
0.1083984375 1.553976019627121e-19
0.108642578125 1.5392514966234673e-19
0.10888671875 1.612535501863509e-19
0.109130859375 1.522885702395939e-19
0.109375 1.476488607048958e-19
0.109619140625 1.5910542612540958e-19
0.10986328125 1.5234090981544728e-19
0.110107421875 1.4759224335035797e-19
0.1103515625 1.502403017225511e-19
0.110595703125 1.4513897802906465e-19
0.11083984375 1.5176237642741765e-19
0.111083984375 1.4839321122082711e-19
0.111328125 1.3645577343517643e-19
0.111572265625 1.4728340214483794e-19
0.11181640625 1.4747577109368258e-19
0.112060546875 1.3802110531008058e-19
0.1123046875 1.4175757431852221e-19
0.112548828125 1.3849178924438456e-19
0.11279296875 1.3947744518081917e-19
0.113037109375 1.4048515123710412e-19
0.11328125 1.275896200088535e-19
0.113525390625 1.34295124165021e-19
0.11376953125 1.3992359680610763e-19
0.114013671875 1.2591973915556376e-19
0.1142578125 1.2804003328292962e-19
0.114501953125 1.2890229038434988e-19
0.11474609375 1.2680200443211293e-19
0.114990234375 1.2972099883806058e-19
0.115234375 1.1832346090100817e-19
0.115478515625 1.205180141692637e-19
0.11572265625 1.273680473835579e-19
0.115966796875 1.1589484581971451e-19
0.1162109375 1.153372375782446e-19
0.116455078125 1.1595269882186695e-19
0.11669921875 1.119448471188124e-19
0.116943359375 1.1560126231216719e-19
0.1171875 1.0701582608682921e-19
0.117431640625 1.0277855018826346e-19
0.11767578125 1.1299465482802244e-19
0.117919921875 1.0626178519394735e-19
0.1181640625 9.896993996418005e-20
0.118408203125 1.0328319152369858e-19
0.11865234375 9.885599599137048e-20
0.118896484375 9.887155621612038e-20
0.119140625 9.645722888325361e-20
0.119384765625 8.544319228439718e-20
0.11962890625 9.456967093145246e-20
0.119873046875 9.443625879495861e-20
0.1201171875 7.953971327106731e-20
0.120361328125 8.62019461336442e-20
0.12060546875 8.562295579435123e-20
0.120849609375 8.133674869301462e-20
0.12109375 8.418341227580533e-20
0.121337890625 7.256176232867642e-20
0.12158203125 7.466367955484544e-20
0.121826171875 8.046114882553184e-20
0.1220703125 6.777372014883996e-20
0.122314453125 6.684339017082127e-20
0.12255859375 6.896736699037569e-20
0.122802734375 6.546999441145749e-20
0.123046875 6.573420215587138e-20
0.123291015625 5.693278333311075e-20
0.12353515625 5.70236989057648e-20
0.123779296875 6.577735276860795e-20
0.1240234375 5.4080326534879607e-20
0.124267578125 4.8742406847765633e-20
0.12451171875 5.52229878531727e-20
0.124755859375 4.970983830458398e-20
0.125 4.871990421613732e-20
0.125244140625 4.50188380145935e-20
0.12548828125 3.92037578289043e-20
0.125732421875 4.6525491416594905e-20
0.1259765625 4.0317457912676035e-20
0.126220703125 3.1457274590024636e-20
0.12646484375 3.7610496954934775e-20
0.126708984375 3.443482629011648e-20
0.126953125 3.1426446941779967e-20
0.127197265625 3.1011579553678154e-20
0.12744140625 2.4305437739936165e-20
0.127685546875 2.9249141989019986e-20
0.1279296875 2.808233137830261e-20
0.128173828125 1.6911227141306853e-20
0.12841796875 2.037699610667868e-20
0.128662109375 2.045118395275689e-20
0.12890625 1.587181925124593e-20
0.129150390625 1.5501940065978202e-20
0.12939453125 9.081362795924099e-21
0.129638671875 1.1179167598077814e-20
0.1298828125 1.3267849225172905e-20
0.130126953125 3.1717042848836327e-21
0.13037109375 3.7964845794574316e-21
0.130615234375 7.156328370614679e-21
0.130859375 9.108887023735717e-22
0.131103515625 -5.503551811565523e-22
0.13134765625 -3.5635056513222375e-21
0.131591796875 -6.255745721886939e-21
0.1318359375 -2.5464645894280834e-21
0.132080078125 -1.0376263038824074e-20
0.13232421875 -1.4477613112155454e-20
0.132568359375 -8.51011081989192e-21
0.1328125 -1.2532526114879e-20
0.133056640625 -1.5168618052496897e-20
0.13330078125 -1.7293892046346813e-20
0.133544921875 -2.1533495913298442e-20
0.1337890625 -1.6853846041434943e-20
0.134033203125 -2.130711324368913e-20
0.13427734375 -2.99497573733458e-20
0.134521484375 -2.364135006737119e-20
0.134765625 -2.6747488707495643e-20
0.135009765625 -3.253066742533264e-20
0.13525390625 -3.104698467217048e-20
0.135498046875 -3.656048836266316e-20
0.1357421875 -3.249313751110417e-20
0.135986328125 -3.4074389268088714e-20
0.13623046875 -4.3999865980959487e-20
0.136474609375 -3.771425861236267e-20
0.13671875 -3.9170997853152286e-20
0.136962890625 -4.679505578566238e-20
0.13720703125 -4.4165332086046077e-20
0.137451171875 -4.8762959110003797e-20
0.1376953125 -4.992232487683841e-20
0.137939453125 -4.6228996024700566e-20
0.13818359375 -5.648855079179772e-20
0.138427734375 -5.686682737423109e-20
0.138671875 -5.1551193816128714e-20
0.138916015625 -5.8616999454081e-20
0.13916015625 -5.858198959525216e-20
0.139404296875 -6.064914337943661e-20
0.1396484375 -6.319400992252972e-20
0.139892578125 -5.921655790233967e-20
0.14013671875 -6.71321052468828e-20
0.140380859375 -6.989216307976588e-20
0.140625 -6.509516610327746e-20
0.140869140625 -7.19925870919678e-20
0.14111328125 -7.347208264217659e-20
0.141357421875 -7.226723049862548e-20
0.1416015625 -7.63354068505357e-20
0.141845703125 -7.382082075347581e-20
0.14208984375 -7.86518984166343e-20
0.142333984375 -8.266451183605886e-20
0.142578125 -7.815388985471494e-20
0.142822265625 -8.271650149427462e-20
0.14306640625 -8.558600662936931e-20
0.143310546875 -8.382483972273372e-20
0.1435546875 -8.771361193258046e-20
0.143798828125 -8.872171462525503e-20
0.14404296875 -8.816425318662818e-20
0.144287109375 -9.423456493557504e-20
0.14453125 -9.26260815063697e-20
0.144775390625 -9.222346506587624e-20
0.14501953125 -9.862099984955228e-20
0.145263671875 -9.494429391788937e-20
0.1455078125 -9.838175139320962e-20
0.145751953125 -1.015134119312436e-19
0.14599609375 -9.839148940312838e-20
0.146240234375 -1.0488496788439718e-19
0.146484375 -1.0511092360356554e-19
0.146728515625 -1.043147375890728e-19
0.14697265625 -1.096472116795859e-19
0.147216796875 -1.0842550457625434e-19
0.1474609375 -1.0921463158224897e-19
0.147705078125 -1.1297803136452957e-19
0.14794921875 -1.096630607381282e-19
0.148193359375 -1.1443816021918147e-19
0.1484375 -1.1795942084711466e-19
0.148681640625 -1.1304269895474055e-19
0.14892578125 -1.2068064056336615e-19
0.149169921875 -1.1962564470971543e-19
0.1494140625 -1.1725886869688706e-19
0.149658203125 -1.2513692502377448e-19
0.14990234375 -1.2128037774418661e-19
0.150146484375 -1.2374340850495472e-19
0.150390625 -1.2823866017414112e-19
0.150634765625 -1.2322216316993959e-19
0.15087890625 -1.2751020965813532e-19
0.151123046875 -1.3034640235176484e-19
0.1513671875 -1.2521813014398902e-19
0.151611328125 -1.311687829626452e-19
0.15185546875 -1.33169734143306e-19
0.152099609375 -1.2877880785995307e-19
0.15234375 -1.3549386663626225e-19
0.152587890625 -1.3409621456526923e-19
0.15283203125 -1.331751841636813e-19
0.153076171875 -1.3988559776123134e-19
0.1533203125 -1.3458042436275622e-19
0.153564453125 -1.3624237091255505e-19
0.15380859375 -1.4137489337082315e-19
0.154052734375 -1.3540138826468858e-19
0.154296875 -1.3962424954740547e-19
0.154541015625 -1.4195494482058417e-19
0.15478515625 -1.3777071734788176e-19
0.155029296875 -1.4439209840207363e-19
0.1552734375 -1.4130286151026061e-19
0.155517578125 -1.388831153372738e-19
0.15576171875 -1.4890124376618756e-19
0.156005859375 -1.4273139325076161e-19
0.15625 -1.411228635157329e-19
0.156494140625 -1.4860752869966588e-19
0.15673828125 -1.4220528306357008e-19
0.156982421875 -1.456010682399516e-19
0.1572265625 -1.476756279635243e-19
0.157470703125 -1.4092531181075493e-19
0.15771484375 -1.4780419803147802e-19
0.157958984375 -1.4608739447423516e-19
0.158203125 -1.4274893981727524e-19
0.158447265625 -1.5099896166891118e-19
0.15869140625 -1.4518877073258167e-19
