3612.09619140625 2.8951156073335435e-19
3612.096435546875 2.9211580984207503e-19
3612.0966796875 2.9495576269645285e-19
3612.096923828125 2.8466996316179003e-19
3612.09716796875 2.8424125934941486e-19
3612.097412109375 2.84912948205996e-19
3612.09765625 2.8214438107742946e-19
3612.097900390625 2.8428345358662096e-19
3612.09814453125 2.7397039435278357e-19
3612.098388671875 2.707444498292728e-19
3612.0986328125 2.7995066365791106e-19
3612.098876953125 2.6903553380344305e-19
3612.09912109375 2.6257921558211476e-19
3612.099365234375 2.662724554522665e-19
3612.099609375 2.6276118216267173e-19
3612.099853515625 2.630502239801281e-19
3612.10009765625 2.5624946435113465e-19
3612.100341796875 2.5073717962946276e-19
3612.1005859375 2.574485645795295e-19
3612.100830078125 2.5254943960071174e-19
3612.10107421875 2.435092937630151e-19
3612.101318359375 2.4559629559148567e-19
3612.1015625 2.4275734789959e-19
3612.101806640625 2.390238889992096e-19
3612.10205078125 2.383932342842694e-19
3612.102294921875 2.275837903401514e-19
3612.1025390625 2.313888411056626e-19
3612.102783203125 2.355483024638953e-19
3612.10302734375 2.1946797121821067e-19
3612.103271484375 2.225057529305355e-19
3612.103515625 2.2339521376009566e-19
3612.103759765625 2.1532582068836371e-19
3612.10400390625 2.1894096937661116e-19
3612.104248046875 2.0826280563944475e-19
3612.1044921875 2.0500917223934171e-19
3612.104736328125 2.134019081900408e-19
3612.10498046875 1.9961354430014666e-19
3612.105224609375 1.9509851614591338e-19
3612.10546875 2.0034755557543776e-19
3612.105712890625 1.9204851360102936e-19
3612.10595703125 1.9256356892530887e-19
3612.106201171875 1.8598210676699644e-19
3612.1064453125 1.7925458276555493e-19
3612.106689453125 1.8827958818512595e-19
3612.10693359375 1.8043149586937114e-19
3612.107177734375 1.7051762634986614e-19
3612.107421875 1.7219032691976716e-19
3612.107666015625 1.6967551011553462e-19
3612.10791015625 1.6804920256781835e-19
3612.108154296875 1.6249275310676298e-19
3612.1083984375 1.538457315658047e-19
3612.108642578125 1.5953074845534825e-19
3612.10888671875 1.579608199473615e-19
3612.109130859375 1.4299160864281756e-19
3612.109375 1.4689575445627542e-19
3612.109619140625 1.4774964259014361e-19
3612.10986328125 1.3935941345705243e-19
3612.110107421875 1.396727171152295e-19
3612.1103515625 1.309921705523816e-19
3612.110595703125 1.3104506092351933e-19
3612.11083984375 1.334935584759464e-19
3612.111083984375 1.1869291283847823e-19
3612.111328125 1.1835496193811043e-19
3612.111572265625 1.2073646698464413e-19
3612.11181640625 1.1364884507664767e-19
3612.112060546875 1.1257940721329534e-19
3612.1123046875 1.055251068734217e-19
3612.112548828125 1.0313744598091748e-19
3612.11279296875 1.0772658689693576e-19
3612.113037109375 9.639112003001476e-20
3612.11328125 9.046770111526222e-20
3612.113525390625 9.399621782376541e-20
3612.11376953125 8.676611988522251e-20
3612.114013671875 8.506537788036982e-20
3612.1142578125 8.041193011618042e-20
3612.114501953125 7.288724079634081e-20
3612.11474609375 7.994165242406119e-20
3612.114990234375 7.197467425524189e-20
3612.115234375 6.156681517802453e-20
3612.115478515625 6.786415579289307e-20
3612.11572265625 6.106542308738774e-20
3612.115966796875 5.688452573182415e-20
3612.1162109375 5.73284342921765e-20
3612.116455078125 4.570744477222384e-20
3612.11669921875 4.7017493552212516e-20
3612.116943359375 4.726742035804094e-20
3612.1171875 3.38819672549063e-20
3612.117431640625 3.536594077359804e-20
3612.11767578125 3.58296242509334e-20
3612.117919921875 2.7192032289230224e-20
3612.1181640625 2.867709119216063e-20
3612.118408203125 2.0527340085906717e-20
3612.11865234375 1.6022074287767696e-20
3612.118896484375 2.3281653832098612e-20
3612.119140625 1.0251057587296411e-20
3612.119384765625 4.786568520192054e-21
3612.11962890625 9.401664794121251e-21
3612.119873046875 9.052719447967564e-22
3612.1201171875 -1.0770116214767021e-21
3612.120361328125 -6.183951457172368e-21
3612.12060546875 -1.140408975156781e-20
3612.120849609375 -6.942934360686534e-21
3612.12109375 -1.680508160663045e-20
3612.121337890625 -2.3627647282832833e-20
3612.12158203125 -1.789242824754986e-20
3612.121826171875 -2.460545491322045e-20
3612.1220703125 -2.792372492460954e-20
3612.122314453125 -3.1170217731940364e-20
3612.12255859375 -4.0764816992757484e-20
3612.122802734375 -3.429824124447398e-20
3612.123046875 -3.914605681341657e-20
3612.123291015625 -5.196940923041092e-20
3612.12353515625 -4.739096599362096e-20
3612.123779296875 -5.1501368260372457e-20
3612.1240234375 -5.709416893830125e-20
3612.124267578125 -5.634269504206308e-20
3612.12451171875 -6.459915680938644e-20
3612.124755859375 -6.457382723461006e-20
3612.125 -6.362417859891682e-20
3612.125244140625 -7.45727263345308e-20
3612.12548828125 -7.515374981512922e-20
3612.125732421875 -7.560847859623752e-20
3612.1259765625 -8.287651690461374e-20
3612.126220703125 -8.262744524238876e-20
3612.12646484375 -8.800580318460803e-20
3612.126708984375 -9.359452310529154e-20
3612.126953125 -8.934009993882735e-20
3612.127197265625 -9.57536316510032e-20
3612.12744140625 -1.034847074997014e-19
3612.127685546875 -9.922785112935023e-20
3612.1279296875 -1.0382541161048723e-19
3612.128173828125 -1.075965910698011e-19
3612.12841796875 -1.094473848738983e-19
3612.128662109375 -1.1882306624142902e-19
3612.12890625 -1.1383502615335426e-19
3612.129150390625 -1.1682582137767263e-19
3612.12939453125 -1.276175943496138e-19
3612.129638671875 -1.2290124092115293e-19
3612.1298828125 -1.2867863722793011e-19
3612.130126953125 -1.3226943661931312e-19
3612.13037109375 -1.306624645543664e-19
3612.130615234375 -1.3989010716688192e-19
3612.130859375 -1.3807878433370231e-19
3612.131103515625 -1.3824181148210225e-19
3612.13134765625 -1.4761543156610424e-19
3612.131591796875 -1.4682103961962315e-19
3612.1318359375 -1.4829087302470738e-19
3612.132080078125 -1.5397852591301116e-19
3612.13232421875 -1.5340505727677225e-19
3612.132568359375 -1.5788177969318236e-19
3612.1328125 -1.6239138419616268e-19
3612.133056640625 -1.5941128636926133e-19
3612.13330078125 -1.6664528322270716e-19
3612.133544921875 -1.703478312275494e-19
3612.1337890625 -1.6626619002700086e-19
3612.134033203125 -1.7329089260775477e-19
3612.13427734375 -1.7437677801183553e-19
3612.134521484375 -1.7697064153767645e-19
3612.134765625 -1.8407726894961449e-19
3612.135009765625 -1.796100757641833e-19
3612.13525390625 -1.835496983368655e-19
3612.135498046875 -1.9065609453452297e-19
3612.1357421875 -1.899175878477076e-19
3612.135986328125 -1.9244294300057768e-19
3612.13623046875 -1.9203982433481203e-19
3612.136474609375 -1.9553904452118704e-19
3612.13671875 -2.034559513047525e-19
3612.136962890625 -1.9907380009195024e-19
3612.13720703125 -1.9880979983449885e-19
3612.137451171875 -2.08365984211519e-19
3612.1376953125 -2.088719291228835e-19
3612.137939453125 -2.0894198164722748e-19
3612.13818359375 -2.118760052541896e-19
3612.138427734375 -2.1179019331129136e-19
3612.138671875 -2.1857387811316405e-19
3612.138916015625 -2.193049218069682e-19
3612.13916015625 -2.1468355903140413e-19
3612.139404296875 -2.2329884059395355e-19
3612.1396484375 -2.25879389047237e-19
3612.139892578125 -2.227449192971925e-19
3612.14013671875 -2.2543717573243223e-19
3612.140380859375 -2.264449514049779e-19
3612.140625 -2.33479471173609e-19
3612.140869140625 -2.3621355324291576e-19
3612.14111328125 -2.2895324484050243e-19
3612.141357421875 -2.355035096653981e-19
3612.1416015625 -2.408629860541459e-19
3612.141845703125 -2.365858508609739e-19
3612.14208984375 -2.4040172221157044e-19
3612.142333984375 -2.3895918993709354e-19
3612.142578125 -2.419393293345597e-19
3612.142822265625 -2.4992865303664977e-19
3612.14306640625 -2.42171550162331e-19
3612.143310546875 -2.43424646888776e-19
3612.1435546875 -2.5269889290655454e-19
3612.143798828125 -2.506043922046556e-19
3612.14404296875 -2.4919466575703583e-19
3612.144287109375 -2.508113627223301e-19
3612.14453125 -2.5454335699573134e-19
3612.144775390625 -2.601711459731528e-19
3612.14501953125 -2.5514724081777885e-19
3612.145263671875 -2.512154101352837e-19
3612.1455078125 -2.6238103080124736e-19
3612.145751953125 -2.6196937509651486e-19
3612.14599609375 -2.556660601537586e-19
3612.146240234375 -2.599984141015239e-19
3612.146484375 -2.5949793719658307e-19
3612.146728515625 -2.6581377485530604e-19
3612.14697265625 -2.6681622529185066e-19
3612.147216796875 -2.576006397281464e-19
3612.1474609375 -2.6703230828030615e-19
3612.147705078125 -2.711999666164272e-19
3612.14794921875 -2.648470879699199e-19
3612.148193359375 -2.663116970401578e-19
3612.1484375 -2.6609661468607332e-19
3612.148681640625 -2.7150978981394843e-19
3612.14892578125 -2.734889731745108e-19
3612.149169921875 -2.630361197403402e-19
3612.1494140625 -2.6829598898340423e-19
3612.149658203125 -2.775989638229702e-19
3612.14990234375 -2.71325054847898e-19
3612.150146484375 -2.697232612794168e-19
3612.150390625 -2.7158079779556016e-19
3612.150634765625 -2.7500907164780823e-19
3612.15087890625 -2.7903640121794484e-19
3612.151123046875 -2.700952092995077e-19
3612.1513671875 -2.6919971904492706e-19
3612.151611328125 -2.8063702229953525e-19
3612.15185546875 -2.7792802197766115e-19
3612.152099609375 -2.7002599982642386e-19
3612.15234375 -2.728943257156467e-19
3612.152587890625 -2.773675853065506e-19
3612.15283203125 -2.8056614452252404e-19
3612.153076171875 -2.7369585309154644e-19
3612.1533203125 -2.6806299959125777e-19
3612.153564453125 -2.820237904317656e-19
3612.15380859375 -2.822701194865067e-19
3612.154052734375 -2.722733751851888e-19
3612.154296875 -2.737142402292391e-19
3612.154541015625 -2.756879617624197e-19
3612.15478515625 -2.8108863903427246e-19
3612.155029296875 -2.7555334725296752e-19
3612.1552734375 -2.679415981419738e-19
3612.155517578125 -2.786322500439615e-19
3612.15576171875 -2.8080284048965636e-19
3612.156005859375 -2.7282834692684984e-19
3612.15625 -2.7113223119915725e-19
3612.156494140625 -2.754578600696762e-19
