1478.537353515625 2.2842702385999126e-19
1478.53759765625 2.201570874354808e-19
1478.537841796875 2.1525619321750835e-19
1478.5380859375 2.2102260383040613e-19
1478.538330078125 2.1793845675160037e-19
1478.53857421875 2.290089163851214e-19
1478.538818359375 2.2541525777741066e-19
1478.5390625 2.131084848784945e-19
1478.539306640625 2.292375495145726e-19
1478.53955078125 2.326868015117969e-19
1478.539794921875 2.2232659661417795e-19
1478.5400390625 2.246858722577719e-19
1478.540283203125 2.2449020458003707e-19
1478.54052734375 2.313248086166308e-19
1478.540771484375 2.3263237235250933e-19
1478.541015625 2.1757052497843523e-19
1478.541259765625 2.28349100622378e-19
1478.54150390625 2.3852007819825243e-19
1478.541748046875 2.26335784955431e-19
1478.5419921875 2.2843160602982207e-19
1478.542236328125 2.27805688584332e-19
1478.54248046875 2.3133294472563437e-19
1478.542724609375 2.4036941897390703e-19
1478.54296875 2.228616887195904e-19
1478.543212890625 2.2515731233933204e-19
1478.54345703125 2.4259838917693127e-19
1478.543701171875 2.299051410050434e-19
1478.5439453125 2.2728066338703015e-19
1478.544189453125 2.322899298535566e-19
1478.54443359375 2.2982250808335775e-19
1478.544677734375 2.390763596360642e-19
1478.544921875 2.304127842608291e-19
1478.545166015625 2.223325302179742e-19
1478.54541015625 2.40652669017939e-19
1478.545654296875 2.368385158321752e-19
1478.5458984375 2.268014769966722e-19
1478.546142578125 2.3271049717478287e-19
1478.54638671875 2.3084299358800554e-19
1478.546630859375 2.384380010139525e-19
1478.546875 2.346525946999747e-19
1478.547119140625 2.1905486308469175e-19
1478.54736328125 2.3583572648295127e-19
1478.547607421875 2.401741962004571e-19
1478.5478515625 2.2626311694210604e-19
1478.548095703125 2.314174639234342e-19
1478.54833984375 2.2997449091369013e-19
1478.548583984375 2.341243358286148e-19
1478.548828125 2.3774956090982933e-19
1478.549072265625 2.1998878411313745e-19
1478.54931640625 2.279291373598456e-19
1478.549560546875 2.4110383338132494e-19
1478.5498046875 2.256505042416078e-19
1478.550048828125 2.2444967674058634e-19
1478.55029296875 2.2854127657253805e-19
1478.550537109375 2.2787380359665836e-19
1478.55078125 2.349932640497774e-19
1478.551025390625 2.2124439368908415e-19
1478.55126953125 2.1970427279681783e-19
1478.551513671875 2.392461925100066e-19
1478.5517578125 2.261927435776616e-19
1478.552001953125 2.1835526813537653e-19
1478.55224609375 2.2633267568789665e-19
1478.552490234375 2.2386181348230875e-19
1478.552734375 2.3114062370467785e-19
1478.552978515625 2.207361381727093e-19
1478.55322265625 2.0990965137635473e-19
1478.553466796875 2.3076964710797503e-19
1478.5537109375 2.272822929647916e-19
1478.553955078125 2.1139973990964346e-19
1478.55419921875 2.1718685821066218e-19
1478.554443359375 2.1838409740378795e-19
1478.5546875 2.2231255977798123e-19
1478.554931640625 2.2103535089362882e-19
1478.55517578125 2.0378429593404851e-19
1478.555419921875 2.1511402489455873e-19
1478.5556640625 2.2673190309430687e-19
1478.555908203125 2.0485421210166703e-19
1478.55615234375 2.0605112325302906e-19
1478.556396484375 2.135070283458614e-19
1478.556640625 2.1038285786030116e-19
1478.556884765625 2.147799244608302e-19
1478.55712890625 1.9856815327282644e-19
1478.557373046875 2.027746448729649e-19
1478.5576171875 2.2026948556681306e-19
1478.557861328125 2.0079207797111503e-19
1478.55810546875 1.9555447589330488e-19
1478.558349609375 2.0408396093366767e-19
1478.55859375 2.0152483747890007e-19
1478.558837890625 2.051920524161006e-19
1478.55908203125 1.9336425996317015e-19
1478.559326171875 1.8691099137290389e-19
1478.5595703125 2.070555841715086e-19
1478.559814453125 1.971787320857194e-19
1478.56005859375 1.8262394669820948e-19
1478.560302734375 1.9486502991247143e-19
1478.560546875 1.9191201592156069e-19
1478.560791015625 1.9348926881213127e-19
1478.56103515625 1.8933164646714234e-19
1478.561279296875 1.7392687881603034e-19
1478.5615234375 1.9199968555859656e-19
1478.561767578125 1.936584494644254e-19
1478.56201171875 1.7176166587611678e-19
1478.562255859375 1.781720092426009e-19
1478.5625 1.837417415342642e-19
1478.562744140625 1.8215117469481343e-19
1478.56298828125 1.7903682563562185e-19
1478.563232421875 1.6394550560697461e-19
1478.5634765625 1.7482909174055704e-19
1478.563720703125 1.865164571826793e-19
1478.56396484375 1.6468697744880036e-19
1478.564208984375 1.6273447673135176e-19
1478.564453125 1.720563822954233e-19
1478.564697265625 1.6842122080181296e-19
1478.56494140625 1.6846524112491841e-19
1478.565185546875 1.5474449996063722e-19
1478.5654296875 1.5738029412129284e-19
1478.565673828125 1.7566885308412232e-19
1478.56591796875 1.5598900888339797e-19
1478.566162109375 1.4715111760406379e-19
1478.56640625 1.6020994681445594e-19
1478.566650390625 1.5684531972993088e-19
1478.56689453125 1.5683830911200976e-19
1478.567138671875 1.4722323576687636e-19
1478.5673828125 1.4082355942286768e-19
1478.567626953125 1.586469247574628e-19
1478.56787109375 1.5071532584305374e-19
