0.0 -1.40845632749797e-19
0.000244140625 -1.383882912676356e-19
0.00048828125 -1.3902703141949687e-19
0.000732421875 -1.562630301111961e-19
0.0009765625 -1.4715199371396018e-19
0.001220703125 -1.3808015981433653e-19
0.00146484375 -1.550080966127357e-19
0.001708984375 -1.572991559497152e-19
0.001953125 -1.5326670199680482e-19
0.002197265625 -1.5434415057557794e-19
0.00244140625 -1.5323268271762642e-19
0.002685546875 -1.6609682801518678e-19
0.0029296875 -1.6500183521207003e-19
0.003173828125 -1.5028970351724655e-19
0.00341796875 -1.6486070766223724e-19
0.003662109375 -1.7149057722790998e-19
0.00390625 -1.6467029450667507e-19
0.004150390625 -1.67059365156833e-19
0.00439453125 -1.6377925813196996e-19
0.004638671875 -1.7381732649368332e-19
0.0048828125 -1.8050004537778391e-19
0.005126953125 -1.6608750975878868e-19
0.00537109375 -1.7066799754505218e-19
0.005615234375 -1.8381192807537092e-19
0.005859375 -1.7893113168719514e-19
0.006103515625 -1.758061976435191e-19
0.00634765625 -1.7600653245330625e-19
0.006591796875 -1.8167062763844993e-19
0.0068359375 -1.903616861446994e-19
0.007080078125 -1.796051593994102e-19
0.00732421875 -1.767676245148115e-19
0.007568359375 -1.9010345021098172e-19
0.0078125 -1.9021594762860367e-19
0.008056640625 -1.8678844993208813e-19
0.00830078125 -1.8608589108189086e-19
0.008544921875 -1.8913338303354048e-19
0.0087890625 -1.9896673761844738e-19
0.009033203125 -1.9253761256661424e-19
0.00927734375 -1.8406838737556288e-19
0.009521484375 -1.9709019716545793e-19
0.009765625 -2.0068344250368523e-19
0.010009765625 -1.9319699344316706e-19
0.01025390625 -1.9361721520242738e-19
0.010498046875 -1.9507174796248008e-19
0.0107421875 -2.0314228303755666e-19
0.010986328125 -2.0272225778168475e-19
0.01123046875 -1.9123266209314019e-19
0.011474609375 -2.0090799600296897e-19
0.01171875 -2.0911412035593964e-19
0.011962890625 -2.010472251170602e-19
0.01220703125 -1.9920523132265766e-19
0.012451171875 -2.0007522507018254e-19
0.0126953125 -2.0762573956092952e-19
0.012939453125 -2.1003099356178767e-19
0.01318359375 -1.983323501724789e-19
0.013427734375 -2.0187574192796288e-19
0.013671875 -2.1262273809163765e-19
0.013916015625 -2.0917880061937264e-19
0.01416015625 -2.0498936792676604e-19
0.014404296875 -2.0601529789315719e-19
0.0146484375 -2.1007667426409835e-19
0.014892578125 -2.1556153170916157e-19
0.01513671875 -2.0685079945085725e-19
0.015380859375 -2.0195058390876601e-19
0.015625 -2.160398360998592e-19
0.015869140625 -2.1354999652656665e-19
0.01611328125 -2.0648411303057255e-19
0.016357421875 -2.1106326860656602e-19
0.0166015625 -2.1043725416692943e-19
0.016845703125 -2.176264668846943e-19
0.01708984375 -2.1335356900508937e-19
0.017333984375 -2.0246213408477617e-19
0.017578125 -2.176374211795671e-19
0.017822265625 -2.1917348046096866e-19
0.01806640625 -2.0918299436671823e-19
0.018310546875 -2.1218741610348946e-19
0.0185546875 -2.0921978042345946e-19
0.018798828125 -2.1659837632213535e-19
0.01904296875 -2.179515198307055e-19
0.019287109375 -2.0311120961544987e-19
0.01953125 -2.1372046732297818e-19
0.019775390625 -2.195929660933717e-19
0.02001953125 -2.0888663889689785e-19
0.020263671875 -2.1124602905238766e-19
0.0205078125 -2.1158493955498774e-19
0.020751953125 -2.132730130665171e-19
0.02099609375 -2.1572359822533117e-19
0.021240234375 -2.0506514244950999e-19
0.021484375 -2.0627528119012827e-19
0.021728515625 -2.1744284586272197e-19
0.02197265625 -2.0982998594641637e-19
0.022216796875 -2.0461572889579202e-19
0.0224609375 -2.0886920314864798e-19
0.022705078125 -2.0748979919863602e-19
0.02294921875 -2.1296791884167243e-19
0.023193359375 -2.0592842197411249e-19
0.0234375 -1.9719864295228586e-19
0.023681640625 -2.1401215147739134e-19
0.02392578125 -2.0989150873573066e-19
0.024169921875 -1.9848205049339297e-19
0.0244140625 -2.0415731563088515e-19
0.024658203125 -2.0143440149994306e-19
0.02490234375 -2.070656725260529e-19
0.025146484375 -2.0305724850362538e-19
