3209.42529296875 1.2178232117691278e-19
3209.425537109375 1.2646965414347218e-19
3209.42578125 1.19089699971987e-19
3209.426025390625 1.1912197760053125e-19
3209.42626953125 1.284808830645782e-19
3209.426513671875 1.135544424208598e-19
3209.4267578125 1.1353803971216421e-19
3209.427001953125 1.2091484626422693e-19
3209.42724609375 1.1155887797742775e-19
3209.427490234375 1.1457991208639577e-19
3209.427734375 1.1141538477523295e-19
3209.427978515625 1.0708500841081814e-19
3209.42822265625 1.1683330717979224e-19
3209.428466796875 1.0565110120731295e-19
3209.4287109375 1.004967053821779e-19
3209.428955078125 1.1242898506484413e-19
3209.42919921875 1.0183684336671962e-19
3209.429443359375 1.0020082756512932e-19
3209.4296875 1.0332728578861269e-19
3209.429931640625 9.190729757249377e-20
3209.43017578125 1.0201596900196892e-19
3209.430419921875 9.932790031994495e-20
3209.4306640625 8.630849777867243e-20
3209.430908203125 9.81723468552303e-20
3209.43115234375 9.308201463999407e-20
3209.431396484375 8.724519486303547e-20
3209.431640625 9.22149572066181e-20
3209.431884765625 8.177877582982893e-20
3209.43212890625 8.639277130452463e-20
3209.432373046875 8.935891253661287e-20
3209.4326171875 7.41585614038306e-20
3209.432861328125 8.032817823867035e-20
3209.43310546875 8.299391305662797e-20
3209.433349609375 7.363283471157445e-20
3209.43359375 7.756405313383199e-20
3209.433837890625 7.066890659295498e-20
3209.43408203125 7.052089212104661e-20
3209.434326171875 7.803687379262752e-20
3209.4345703125 6.274318679130758e-20
3209.434814453125 6.380509597726618e-20
3209.43505859375 7.187538324926489e-20
3209.435302734375 6.010106142279469e-20
3209.435546875 6.182202443564475e-20
3209.435791015625 5.998550146160078e-20
3209.43603515625 5.23698539977112e-20
3209.436279296875 6.18499670520077e-20
3209.4365234375 5.327517751603181e-20
3209.436767578125 4.377744921081368e-20
3209.43701171875 5.595478105345462e-20
3209.437255859375 4.9284146264899426e-20
3209.4375 4.486607082136112e-20
3209.437744140625 4.746536209663621e-20
3209.43798828125 3.7848242527583516e-20
3209.438232421875 4.519148828380734e-20
3209.4384765625 4.2458435741707336e-20
3209.438720703125 2.7328487971261156e-20
3209.43896484375 3.6326833257605445e-20
3209.439208984375 3.6180543700982215e-20
3209.439453125 2.6333261455044215e-20
3209.439697265625 2.924900155224101e-20
3209.43994140625 2.3210927359045858e-20
3209.440185546875 2.5485873863316056e-20
3209.4404296875 3.0062304198715186e-20
3209.440673828125 1.1637422065790293e-20
3209.44091796875 1.6278075053277866e-20
3209.441162109375 2.3155222371961092e-20
3209.44140625 8.911205325280464e-21
3209.441650390625 1.1447857949087558e-20
3209.44189453125 6.56609228680729e-21
3209.442138671875 4.2421861590902716e-21
3209.4423828125 1.2294984196421355e-20
3209.442626953125 -2.8777361424959284e-21
3209.44287109375 -3.7886780383463256e-21
3209.443115234375 6.3123630995689464e-21
3209.443359375 -7.980172244858641e-21
3209.443603515625 -8.728126550650982e-21
3209.44384765625 -5.672107376909471e-21
3209.444091796875 -1.5630109807584276e-20
3209.4443359375 -7.73761211710107e-21
3209.444580078125 -1.4745460733039744e-20
3209.44482421875 -2.7653899957980436e-20
3209.445068359375 -1.6023433526103832e-20
3209.4453125 -2.164057955081555e-20
3209.445556640625 -2.740018544805143e-20
3209.44580078125 -2.5627658496051152e-20
3209.446044921875 -3.430439207697019e-20
3209.4462890625 -2.5961048539525342e-20
3209.446533203125 -2.8880924378238465e-20
3209.44677734375 -4.597802297578577e-20
3209.447021484375 -3.61116908718195e-20
3209.447265625 -3.3512124412139876e-20
3209.447509765625 -4.7126252025400076e-20
3209.44775390625 -4.6558965153607383e-20
3209.447998046875 -4.9808745027504316e-20
3209.4482421875 -4.8311468469294694e-20
3209.448486328125 -4.3446609731107526e-20
3209.44873046875 -6.208473161450866e-20
3209.448974609375 -5.981629189466715e-20
3209.44921875 -4.911001424274807e-20
3209.449462890625 -6.22809415202683e-20
3209.44970703125 -6.27621447082241e-20
3209.449951171875 -6.656107977914966e-20
3209.4501953125 -6.837029487547184e-20
3209.450439453125 -5.980877278937549e-20
3209.45068359375 -7.527550505072627e-20
3209.450927734375 -7.955871923053123e-20
3209.451171875 -6.761965542226314e-20
3209.451416015625 -7.610832983313943e-20
3209.45166015625 -8.226628170477549e-20
3209.451904296875 -8.17484611142079e-20
3209.4521484375 -8.389261191836005e-20
3209.452392578125 -7.812645038040072e-20
3209.45263671875 -8.641718619140849e-20
3209.452880859375 -9.85877342813156e-20
3209.453125 -8.561552523978445e-20
3209.453369140625 -8.72465938531551e-20
3209.45361328125 -1.0072020411774681e-19
3209.453857421875 -9.700311864978684e-20
3209.4541015625 -1.0008091133331165e-19
3209.454345703125 -9.78263639522894e-20
3209.45458984375 -9.695478719761662e-20
3209.454833984375 -1.1274542080586678e-19
3209.455078125 -1.0419300044308952e-19
3209.455322265625 -9.852552998577233e-20
3209.45556640625 -1.1391983280109493e-19
3209.455810546875 -1.1236163698466608e-19
3209.4560546875 -1.1338633424126313e-19
3209.456298828125 -1.1314595564354394e-19
3209.45654296875 -1.1004616859572603e-19
3209.456787109375 -1.262960409722362e-19
3209.45703125 -1.2351249761665935e-19
3209.457275390625 -1.11802290884933e-19
3209.45751953125 -1.2515644183225244e-19
3209.457763671875 -1.2932662001769772e-19
3209.4580078125 -1.2521363870107558e-19
3209.458251953125 -1.273331912144274e-19
3209.45849609375 -1.2291257701529319e-19
3209.458740234375 -1.3400077449891152e-19
3209.458984375 -1.4184845297369711e-19
3209.459228515625 -1.2408646195170733e-19
3209.45947265625 -1.3161075239359341e-19
3209.459716796875 -1.4664361845993447e-19
3209.4599609375 -1.3958673669964522e-19
3209.460205078125 -1.3867969789314204e-19
3209.46044921875 -1.3537395018885097e-19
3209.460693359375 -1.429468456344914e-19
3209.4609375 -1.5450821501346656e-19
3209.461181640625 -1.3911730397690136e-19
3209.46142578125 -1.3870792906200966e-19
3209.461669921875 -1.542377673229817e-19
3209.4619140625 -1.5139467951064005e-19
3209.462158203125 -1.5012287102125176e-19
3209.46240234375 -1.4895838391779866e-19
3209.462646484375 -1.5083750259688336e-19
3209.462890625 -1.6460041007367212e-19
3209.463134765625 -1.5442625484296786e-19
3209.46337890625 -1.4718336167886689e-19
3209.463623046875 -1.636774398264241e-19
3209.4638671875 -1.636159573996211e-19
3209.464111328125 -1.587331960434192e-19
3209.46435546875 -1.5772014780903115e-19
3209.464599609375 -1.5857210848325222e-19
3209.46484375 -1.7189707096154048e-19
3209.465087890625 -1.680356804839629e-19
3209.46533203125 -1.5465722526125593e-19
3209.465576171875 -1.6754968646618958e-19
3209.4658203125 -1.736703123453194e-19
3209.466064453125 -1.669294360049922e-19
3209.46630859375 -1.6817922044219702e-19
3209.466552734375 -1.6564700217667833e-19
3209.466796875 -1.7571887867489472e-19
3209.467041015625 -1.795724190872648e-19
3209.46728515625 -1.6192178598151398e-19
3209.467529296875 -1.6949002710941844e-19
3209.4677734375 -1.81796528476637e-19
3209.468017578125 -1.7387623799344673e-19
3209.46826171875 -1.7281359539982563e-19
3209.468505859375 -1.7175368772887097e-19
3209.46875 -1.7891166325235946e-19
3209.468994140625 -1.874381443840678e-19
3209.46923828125 -1.7037773875779752e-19
3209.469482421875 -1.7118685565772596e-19
3209.4697265625 -1.8760183330467172e-19
3209.469970703125 -1.8091821122310103e-19
3209.47021484375 -1.753809138255462e-19
3209.470458984375 -1.747829607067406e-19
3209.470703125 -1.7877686079520122e-19
3209.470947265625 -1.8972659762465812e-19
3209.47119140625 -1.7806973512719853e-19
3209.471435546875 -1.6913189632762853e-19
3209.4716796875 -1.8806701573639396e-19
3209.471923828125 -1.891361056054824e-19
3209.47216796875 -1.772818775519004e-19
3209.472412109375 -1.7899062816989387e-19
3209.47265625 -1.8022939525098905e-19
3209.472900390625 -1.8968124244173942e-19
3209.47314453125 -1.8449338745541169e-19
3209.473388671875 -1.7010497547965694e-19
3209.4736328125 -1.8563894507187888e-19
3209.473876953125 -1.901314820924541e-19
3209.47412109375 -1.7993801226628546e-19
3209.474365234375 -1.7714325795522476e-19
3209.474609375 -1.7788845328954985e-19
3209.474853515625 -1.9113337445176952e-19
3209.47509765625 -1.8631964575871908e-19
3209.475341796875 -1.70190457393117e-19
3209.4755859375 -1.8234943098950478e-19
3209.475830078125 -1.9043090074429442e-19
3209.47607421875 -1.79146859090884e-19
3209.476318359375 -1.764841864876197e-19
3209.4765625 -1.7715235437717153e-19
3209.476806640625 -1.8209626707768786e-19
3209.47705078125 -1.872833521103329e-19
3209.477294921875 -1.714913132748051e-19
3209.4775390625 -1.7265711438917298e-19
3209.477783203125 -1.88694213733604e-19
3209.47802734375 -1.7798226768851516e-19
3209.478271484375 -1.729968142046649e-19
3209.478515625 -1.741021806600321e-19
3209.478759765625 -1.7553519482368848e-19
3209.47900390625 -1.8446208714946992e-19
3209.479248046875 -1.6853719001626347e-19
3209.4794921875 -1.6304530599682153e-19
3209.479736328125 -1.8097186330878619e-19
3209.47998046875 -1.7460575006273277e-19
3209.480224609375 -1.6503287334471846e-19
3209.48046875 -1.68248090284399e-19
3209.480712890625 -1.6810563497920085e-19
3209.48095703125 -1.7408465324424103e-19
3209.481201171875 -1.6836926623091601e-19
3209.4814453125 -1.5367131284541815e-19
3209.481689453125 -1.6740827305259266e-19
3209.48193359375 -1.7121384112456376e-19
3209.482177734375 -1.5511020016065307e-19
3209.482421875 -1.5693121741152347e-19
3209.482666015625 -1.581772066760496e-19
3209.48291015625 -1.6145148180736502e-19
3209.483154296875 -1.6030827364949859e-19
3209.4833984375 -1.4314990786751177e-19
