3741.927001953125 7.1655950862805e-20
3741.92724609375 7.806466495440626e-20
3741.927490234375 7.080776537061384e-20
3741.927734375 7.410107934780744e-20
3741.927978515625 8.235212955659976e-20
3741.92822265625 6.62692345741313e-20
3741.928466796875 7.185118730166665e-20
3741.9287109375 8.364927024388695e-20
3741.928955078125 7.13609515593324e-20
3741.92919921875 7.292012092495538e-20
3741.929443359375 7.396774921227411e-20
3741.9296875 7.126083632449587e-20
3741.929931640625 8.034069988405518e-20
3741.93017578125 6.849545817796235e-20
3741.930419921875 6.556404922370964e-20
3741.9306640625 8.122443681279113e-20
3741.930908203125 7.01236520989389e-20
3741.93115234375 6.740668318266572e-20
3741.931396484375 7.343218267615966e-20
3741.931640625 6.782502662571416e-20
3741.931884765625 7.650745216662081e-20
3741.93212890625 7.1402582222789e-20
3741.932373046875 6.232093267885435e-20
3741.9326171875 7.693907781836457e-20
3741.932861328125 7.258953292877669e-20
3741.93310546875 6.308258821605485e-20
3741.933349609375 7.021012213116159e-20
3741.93359375 6.648467113267746e-20
3741.933837890625 7.009309985939505e-20
3741.93408203125 7.184127057148164e-20
3741.934326171875 5.773482448345426e-20
3741.9345703125 6.935076302951565e-20
3741.934814453125 7.475452422151442e-20
3741.93505859375 5.968107080990201e-20
3741.935302734375 6.474028115829003e-20
3741.935546875 6.679094762178992e-20
3741.935791015625 6.626157560234604e-20
3741.93603515625 6.878924241360518e-20
3741.936279296875 5.594733901065014e-20
3741.9365234375 6.082964812577369e-20
3741.936767578125 7.354328732181426e-20
3741.93701171875 5.842089224369794e-20
3741.937255859375 5.687438579589742e-20
3741.9375 6.401033253466718e-20
3741.937744140625 5.943592767393866e-20
3741.93798828125 6.712904203843754e-20
3741.938232421875 5.737503535250245e-20
3741.9384765625 5.0540440322113034e-20
3741.938720703125 7.03729437422154e-20
3741.93896484375 5.969685556785597e-20
3741.939208984375 4.840325241018261e-20
3741.939453125 5.943593713059895e-20
3741.939697265625 5.624005797940012e-20
3741.93994140625 5.864561036540306e-20
3741.940185546875 5.417504838587641e-20
3741.9404296875 4.415780309145986e-20
3741.940673828125 6.139255112047067e-20
3741.94091796875 6.003613042072377e-20
3741.941162109375 4.1867443068763025e-20
3741.94140625 5.020080839918346e-20
3741.941650390625 5.297743410650686e-20
3741.94189453125 5.079847697773303e-20
3741.942138671875 5.013829124330451e-20
3741.9423828125 3.730373428191074e-20
3741.942626953125 4.883411664438132e-20
3741.94287109375 5.640961550363052e-20
