0.0 -1.40823352391907e-19
0.000244140625 -1.3835353187471559e-19
0.00048828125 -1.3898237550385686e-19
0.000732421875 -1.5621296598603608e-19
0.0009765625 -1.4710161773880018e-19
0.001220703125 -1.3803312394461652e-19
0.00146484375 -1.549638704835157e-19
0.001708984375 -1.572531425005552e-19
0.001953125 -1.5322081690244482e-19
0.002197265625 -1.5429837040204794e-19
0.00244140625 -1.5318698279888642e-19
0.002685546875 -1.6605118317160678e-19
0.0029296875 -1.6495622041053004e-19
0.003173828125 -1.5024409471148656e-19
0.00341796875 -1.6481508269158724e-19
0.003662109375 -1.7144491675193e-19
0.00390625 -1.646245830740551e-19
0.004150390625 -1.6701359208921301e-19
0.00439453125 -1.6373341881557997e-19
0.004638671875 -1.7377142352314332e-19
0.0048828125 -1.804540898911439e-19
0.005126953125 -1.6604152282282868e-19
0.00537109375 -1.7062201152735218e-19
0.005615234375 -1.8376598819656092e-19
0.005859375 -1.7888525901692514e-19
0.006103515625 -1.7576032498773908e-19
0.00634765625 -1.7596065991204626e-19
0.006591796875 -1.8162475529332994e-19
0.0068359375 -1.9031581409427939e-19
0.007080078125 -1.7955928771880017e-19
0.00732421875 -1.767217532607815e-19
0.007568359375 -1.900575794898617e-19
0.0078125 -1.9017007794019366e-19
0.008056640625 -1.8674257416697813e-19
0.00830078125 -1.8604003034270085e-19
0.008544921875 -1.890875196200005e-19
0.0087890625 -1.9892087262290736e-19
0.009033203125 -1.9249174676229422e-19
0.00927734375 -1.8402252147681288e-19
0.009521484375 -1.9704433179464792e-19
0.009765625 -2.0063757832413522e-19
0.010009765625 -1.9315113129172707e-19
0.01025390625 -1.935713560857674e-19
0.010498046875 -1.950258931726601e-19
0.0107421875 -2.0309643435117665e-19
0.010986328125 -2.0267640125005475e-19
0.01123046875 -1.911868078584202e-19
0.011474609375 -2.0086214529631898e-19
0.01171875 -2.0906827157974964e-19
0.011962890625 -2.010013783483302e-19
0.01220703125 -1.9915938664545765e-19
0.012451171875 -2.0002938256571253e-19
0.0126953125 -2.0757989934720953e-19
0.012939453125 -2.0998515570832767e-19
0.01318359375 -1.982865147890389e-19
0.013427734375 -2.0182990913179288e-19
0.013671875 -2.1257690795742764e-19
0.013916015625 -2.0913297321047264e-19
0.01416015625 -2.0494354326837603e-19
0.014404296875 -2.059694760437972e-19
0.0146484375 -2.1003085528291836e-19
0.014892578125 -2.1551571574001157e-19
0.01513671875 -2.0680498659670724e-19
0.015380859375 -2.01904774290926e-19
0.015625 -2.159940297935792e-19
0.015869140625 -2.1350419364965666e-19
0.01611328125 -2.0643831362643255e-19
0.016357421875 -2.1101747273028602e-19
0.0166015625 -2.1039146193302943e-19
0.016845703125 -2.175806783050743e-19
0.01708984375 -2.1330778422492937e-19
0.017333984375 -2.024163531876562e-19
0.017578125 -2.175916441801171e-19
0.017822265625 -2.191277074100087e-19
0.01806640625 -2.0913722536469825e-19
0.018310546875 -2.1214165127241946e-19
0.0185546875 -2.0917401982332947e-19
0.018798828125 -2.1655262010407535e-19
0.01904296875 -2.179057680782955e-19
0.019287109375 -2.0306546242682988e-19
0.01953125 -2.1367472477227817e-19
0.019775390625 -2.195472282623517e-19
0.02001953125 -2.0884090586493786e-19
0.020263671875 -2.1120029820414767e-19
0.0205078125 -2.1153920138999776e-19
0.020751953125 -2.1322732087031712e-19
0.02099609375 -2.1567789974607118e-19
0.021240234375 -2.0501944070909e-19
0.021484375 -2.0622957847894826e-19
0.021728515625 -2.1739714418558193e-19
0.02197265625 -2.0978428721858637e-19
0.022216796875 -2.0457003528573203e-19
0.0224609375 -2.0882351745285798e-19
0.022705078125 -2.07444125069506e-19
0.02294921875 -2.1292226108022244e-19
0.023193359375 -2.058827869658825e-19
0.0234375 -1.9715297400693587e-19
0.023681640625 -2.1396649810403135e-19
0.02392578125 -2.0984586490029068e-19
0.024169921875 -1.9843641290181296e-19
0.0244140625 -2.0411168435484514e-19
0.024658203125 -2.0138877666663304e-19
0.02490234375 -2.070200542130329e-19
0.025146484375 -2.0301163685124538e-19
0.025390625 -1.899688218997157e-19
0.025634765625 -2.0346522942741486e-19
0.02587890625 -2.0535233442017334e-19
0.026123046875 -1.934415065955511e-19
0.0263671875 -1.9779434464488996e-19
0.026611328125 -1.9737366206697046e-19
0.02685546875 -1.9665264756618134e-19
0.027099609375 -1.9841730337468485e-19
0.02734375 -1.8679027564558526e-19
0.027587890625 -1.9093246802879068e-19
0.02783203125 -1.9839052325202448e-19
0.028076171875 -1.8613168688896782e-19
0.0283203125 -1.8630505419785376e-19
0.028564453125 -1.8861832686863692e-19
0.02880859375 -1.8798690613271262e-19
0.029052734375 -1.9039972703873668e-19
0.029296875 -1.8067394193904645e-19
0.029541015625 -1.8056697593508747e-19
0.02978515625 -1.8929175275311097e-19
0.030029296875 -1.817667822487679e-19
0.0302734375 -1.7666215485066312e-19
0.030517578125 -1.8076743189554662e-19
0.03076171875 -1.7827160953330156e-19
0.031005859375 -1.7949040495493335e-19
0.03125 -1.759796801927107e-19
0.031494140625 -1.673694784544139e-19
0.03173828125 -1.7888611773334889e-19
0.031982421875 -1.7821622204721609e-19
0.0322265625 -1.6530503177079647e-19
0.032470703125 -1.7164486543016611e-19
0.03271484375 -1.711739894252584e-19
0.032958984375 -1.6895285282114203e-19
0.033203125 -1.6928937622499686e-19
0.033447265625 -1.6034704136260637e-19
0.03369140625 -1.6502796799429242e-19
0.033935546875 -1.6824181584144635e-19
0.0341796875 -1.5783361144736004e-19
0.034423828125 -1.598547632588871e-19
