2144.43310546875 2.115037793668561e-19
2144.433349609375 1.978338513426031e-19
2144.43359375 2.1406771749480077e-19
2144.433837890625 2.22332920173489e-19
2144.43408203125 2.1561213460789245e-19
2144.434326171875 2.1098061791565298e-19
2144.4345703125 2.1216395129372177e-19
2144.434814453125 2.278588865151978e-19
2144.43505859375 2.2600210639478056e-19
2144.435302734375 2.108407351709867e-19
2144.435546875 2.2158858754754923e-19
2144.435791015625 2.3302018878992576e-19
2144.43603515625 2.297748598994963e-19
2144.436279296875 2.2319503024882223e-19
2144.4365234375 2.207704476601822e-19
2144.436767578125 2.3640794411346323e-19
2144.43701171875 2.399849355917026e-19
2144.437255859375 2.2232817545954616e-19
2144.4375 2.267611571918778e-19
2144.437744140625 2.4236513843522295e-19
2144.43798828125 2.4056445562454597e-19
2144.438232421875 2.338677699864839e-19
2144.4384765625 2.316535992256946e-19
2144.438720703125 2.4042357703772016e-19
2144.43896484375 2.505103890436003e-19
2144.439208984375 2.3802875146626283e-19
2144.439453125 2.3119106771072283e-19
2144.439697265625 2.473155046674367e-19
2144.43994140625 2.523580159501581e-19
2144.440185546875 2.445241251696637e-19
2144.4404296875 2.3849248829671333e-19
2144.440673828125 2.4405455908608214e-19
2144.44091796875 2.579177148268342e-19
2144.441162109375 2.4982749935310644e-19
2144.44140625 2.374216989556487e-19
2144.441650390625 2.5226403958370666e-19
2144.44189453125 2.613054060656305e-19
2144.442138671875 2.512496815836804e-19
2144.4423828125 2.4764648211759117e-19
2144.442626953125 2.5105676270918833e-19
2144.44287109375 2.609815411307837e-19
2144.443115234375 2.595791994227265e-19
2144.443359375 2.452459435241768e-19
2144.443603515625 2.540991731309615e-19
2144.44384765625 2.6465171718680664e-19
2144.444091796875 2.5943687908789864e-19
2144.4443359375 2.5377469840839453e-19
2144.444580078125 2.5251517025445667e-19
2144.44482421875 2.652415850732612e-19
2144.445068359375 2.694761038491065e-19
2144.4453125 2.536150024299036e-19
2144.445556640625 2.5350811023080585e-19
2144.44580078125 2.6917361024468784e-19
2144.446044921875 2.6782820206640337e-19
2144.4462890625 2.5914244513442493e-19
2144.446533203125 2.5718873563499277e-19
2144.44677734375 2.633282377232596e-19
2144.447021484375 2.7400660977165463e-19
2144.447265625 2.615875598214437e-19
2144.447509765625 2.5279203324166425e-19
2144.44775390625 2.71642639420122e-19
2144.447998046875 2.7320970342815464e-19
2144.4482421875 2.6330589077247454e-19
2144.448486328125 2.607629014967555e-19
2144.44873046875 2.623128510896667e-19
2144.448974609375 2.7697685556952595e-19
2144.44921875 2.705110510874041e-19
2144.449462890625 2.5232400183253475e-19
2144.44970703125 2.683209939562727e-19
2144.449951171875 2.768404597481924e-19
2144.4501953125 2.6564338516340697e-19
2144.450439453125 2.6321207061531316e-19
2144.45068359375 2.626319800384193e-19
2144.450927734375 2.749383876637546e-19
2144.451171875 2.760434526279924e-19
2144.451416015625 2.554801123262975e-19
2144.45166015625 2.6380241864048544e-19
2144.451904296875 2.778801749506079e-19
2144.4521484375 2.6771255651504487e-19
2144.452392578125 2.6255192189183143e-19
2144.45263671875 2.604521909478471e-19
2144.452880859375 2.6870551833379393e-19
2144.453125 2.781977971470513e-19
2144.453369140625 2.592718144267626e-19
2144.45361328125 2.57074081927402e-19
2144.453857421875 2.754220010300357e-19
2144.4541015625 2.7118710447469954e-19
2144.454345703125 2.6099439524867464e-19
2144.45458984375 2.583165617341783e-19
2144.454833984375 2.63767208788527e-19
2144.455078125 2.7415605042153866e-19
2144.455322265625 2.615458594570422e-19
2144.45556640625 2.4952752016090825e-19
2144.455810546875 2.6759634015637456e-19
2144.4560546875 2.6966447402260927e-19
2144.456298828125 2.563019556875214e-19
2144.45654296875 2.5529927950997585e-19
2144.456787109375 2.574063884266734e-19
2144.45703125 2.6773305716195993e-19
2144.457275390625 2.6097508200233586e-19
2144.45751953125 2.436195295133786e-19
2144.457763671875 2.567721640425121e-19
2144.4580078125 2.6468828843450637e-19
2144.458251953125 2.519949223204312e-19
2144.45849609375 2.4681369980712223e-19
2144.458740234375 2.480527495323332e-19
2144.458984375 2.573147605404943e-19
2144.459228515625 2.576636489629476e-19
2144.45947265625 2.377156920746809e-19
2144.459716796875 2.430207491723193e-19
2144.4599609375 2.597043712074153e-19
2144.460205078125 2.4776621326236833e-19
2144.46044921875 2.3937311579466965e-19
2144.460693359375 2.394201813923739e-19
2144.4609375 2.4605897182982173e-19
2144.461181640625 2.5255775683562653e-19
2144.46142578125 2.3212357578159953e-19
2144.461669921875 2.2851979593209423e-19
2144.4619140625 2.486669732913452e-19
2144.462158203125 2.4246213256298462e-19
2144.46240234375 2.2917348324639265e-19
2144.462646484375 2.290368465695704e-19
2144.462890625 2.335187088938403e-19
2144.463134765625 2.4139551780049765e-19
2144.46337890625 2.2961618975871784e-19
2144.463623046875 2.1559222409016174e-19
2144.4638671875 2.3345255357919727e-19
2144.464111328125 2.3731553196895047e-19
2144.46435546875 2.1863938908574887e-19
2144.464599609375 2.1661730601742252e-19
2144.46484375 2.197282787375914e-19
2144.465087890625 2.286749210509571e-19
2144.46533203125 2.237978192105109e-19
2144.465576171875 2.0353105719812921e-19
2144.4658203125 2.1643905526691954e-19
2144.466064453125 2.274191821548272e-19
2144.46630859375 2.1313520110742598e-19
2144.466552734375 2.0559831048005968e-19
2144.466796875 2.0668287603003811e-19
2144.467041015625 2.1647929221723943e-19
2144.46728515625 2.141820037318085e-19
2144.467529296875 1.9328280108753747e-19
2144.4677734375 1.975336956860233e-19
2144.468017578125 2.150013628640659e-19
2144.46826171875 2.0398004647796624e-19
2144.468505859375 1.9100844237529103e-19
2144.46875 1.9450488034828515e-19
2144.468994140625 2.0039271350371122e-19
2144.46923828125 2.0396199434790723e-19
2144.469482421875 1.876470583968533e-19
2144.4697265625 1.795525467858562e-19
2144.469970703125 1.9940522625380125e-19
2144.47021484375 1.9506941438391014e-19
2144.470458984375 1.7758359818968384e-19
2144.470703125 1.7839238694935773e-19
2144.470947265625 1.8449402763994633e-19
2144.47119140625 1.907581809027898e-19
2144.471435546875 1.778430122674561e-19
2144.4716796875 1.6276191214416798e-19
2144.471923828125 1.8079767213480341e-19
2144.47216796875 1.8600579073660814e-19
2144.472412109375 1.643955108199812e-19
2144.47265625 1.622967366943263e-19
2144.472900390625 1.6914434282067888e-19
2144.47314453125 1.7301471318343622e-19
2144.473388671875 1.661775275585515e-19
2144.4736328125 1.4709106795482881e-19
2144.473876953125 1.5861188149154493e-19
