1114.812744140625 -4.1178577321355773e-19
1114.81298828125 -3.9615094138122963e-19
1114.813232421875 -4.070321983420678e-19
1114.8134765625 -4.060914472914836e-19
1114.813720703125 -3.853664516427353e-19
1114.81396484375 -3.8216618682060887e-19
1114.814208984375 -3.8199453500575545e-19
1114.814453125 -3.816799048355189e-19
1114.814697265625 -3.7275732288996714e-19
1114.81494140625 -3.541587224980421e-19
1114.815185546875 -3.588715006009287e-19
1114.8154296875 -3.6242472351582175e-19
1114.815673828125 -3.438773140865252e-19
1114.81591796875 -3.357450333999925e-19
1114.816162109375 -3.3692754204498405e-19
1114.81640625 -3.346715274981471e-19
1114.816650390625 -3.2817129695931176e-19
1114.81689453125 -3.110607889071675e-19
1114.817138671875 -3.0867750754979556e-19
1114.8173828125 -3.1731134325310005e-19
1114.817626953125 -3.013650906060665e-19
1114.81787109375 -2.8692954802741007e-19
1114.818115234375 -2.8702043918492233e-19
1114.818359375 -2.850170510709959e-19
1114.818603515625 -2.809996308364443e-19
1114.81884765625 -2.634437835725157e-19
1114.819091796875 -2.557415125489924e-19
1114.8193359375 -2.6634362048800664e-19
1114.819580078125 -2.5429985397317068e-19
1114.81982421875 -2.3583108645099877e-19
1114.820068359375 -2.362801001567985e-19
1114.8203125 -2.352612589335882e-19
1114.820556640625 -2.2916183173529654e-19
1114.82080078125 -2.1662537566019755e-19
1114.821044921875 -2.030637901613892e-19
1114.8212890625 -2.0924007846213405e-19
1114.821533203125 -2.0612735055982016e-19
1114.82177734375 -1.853548247781343e-19
1114.822021484375 -1.8116032742421722e-19
1114.822265625 -1.8182404261701558e-19
1114.822509765625 -1.7686579774692726e-19
1114.82275390625 -1.6642117574598327e-19
1114.822998046875 -1.5031512431601283e-19
1114.8232421875 -1.529881356324227e-19
1114.823486328125 -1.5669113173919114e-19
1114.82373046875 -1.3552165164994668e-19
1114.823974609375 -1.2408819776469822e-19
1114.82421875 -1.2717711730310823e-19
1114.824462890625 -1.2276231462133236e-19
1114.82470703125 -1.1469242288417982e-19
1114.824951171875 -9.778098602926064e-20
1114.8251953125 -9.270565909876317e-20
1114.825439453125 -1.0247526123553791e-19
1114.82568359375 -8.681933484243055e-20
1114.825927734375 -6.944096959882864e-20
1114.826171875 -7.214124774166912e-20
1114.826416015625 -6.950883359211699e-20
1114.82666015625 -6.23387911950259e-20
1114.826904296875 -4.7325538327043076e-20
1114.8271484375 -3.719837755191643e-20
1114.827392578125 -4.573545371330617e-20
1114.82763671875 -3.6894610410113045e-20
1114.827880859375 -1.6456769376743333e-20
1114.828125 -1.494266440653019e-20
1114.828369140625 -1.5694866221336533e-20
1114.82861328125 -8.391794239597496e-21
1114.828857421875 4.9841984223269986e-21
1114.8291015625 1.6846615493961582e-20
1114.829345703125 1.0623378527766544e-20
1114.82958984375 1.3467494622415937e-20
1114.829833984375 3.581106155168795e-20
1114.830078125 4.152027402655305e-20
1114.830322265625 3.839559864715284e-20
1114.83056640625 4.39841491977395e-20
1114.830810546875 5.713594789763849e-20
1114.8310546875 7.108163159335716e-20
1114.831298828125 6.706578416317021e-20
1114.83154296875 6.449465094450359e-20
1114.831787109375 8.48279224786171e-20
1114.83203125 9.678778476755019e-20
1114.832275390625 9.198638845346834e-20
1114.83251953125 9.553764928850552e-20
1114.832763671875 1.0737797865715962e-19
1114.8330078125 1.217052819274655e-19
1114.833251953125 1.242428436595508e-19
1114.83349609375 1.1851231485656677e-19
1114.833740234375 1.349911152974495e-19
1114.833984375 1.5032722635959995e-19
1114.834228515625 1.460344948980105e-19
1114.83447265625 1.4877131832064086e-19
1114.834716796875 1.575305151392454e-19
1114.8349609375 1.7194967263959125e-19
1114.835205078125 1.785586238304259e-19
1114.83544921875 1.6925045176674371e-19
1114.835693359375 1.8200285730978962e-19
1114.8359375 1.994000959155169e-19
1114.836181640625 1.999534559210583e-19
1114.83642578125 2.0068646670667435e-19
1114.836669921875 2.039410103778147e-19
1114.8369140625 2.215955828855519e-19
1114.837158203125 2.3213253730360877e-19
1114.83740234375 2.2168166826914844e-19
1114.837646484375 2.282595775890503e-19
1114.837890625 2.4871857384789043e-19
1114.838134765625 2.521795725308372e-19
1114.83837890625 2.482088355328076e-19
1114.838623046875 2.549258301296368e-19
1114.8388671875 2.672176986124386e-19
1114.839111328125 2.800206177649098e-19
1114.83935546875 2.770028696274508e-19
1114.839599609375 2.733134556877482e-19
1114.83984375 2.950028567848159e-19
1114.840087890625 3.034322576070688e-19
1114.84033203125 2.9757235052019397e-19
1114.840576171875 3.019837232166447e-19
1114.8408203125 3.1080546848953275e-19
1114.841064453125 3.2656146411179904e-19
1114.84130859375 3.2590353947055294e-19
1114.841552734375 3.183134939541069e-19
1114.841796875 3.3703924101400133e-19
1114.842041015625 3.4897600878301462e-19
1114.84228515625 3.4493494868970375e-19
1114.842529296875 3.460564829185153e-19
1114.8427734375 3.537538709740828e-19
1114.843017578125 3.703043802167168e-19
1114.84326171875 3.7303018875759384e-19
1114.843505859375 3.61582547414132e-19
1114.84375 3.7468151476502766e-19
1114.843994140625 3.9281125721563433e-19
1114.84423828125 3.8777176609024016e-19
1114.844482421875 3.867142974791909e-19
1114.8447265625 3.9503626839552785e-19
1114.844970703125 4.0758386163617205e-19
1114.84521484375 4.155180523162284e-19
1114.845458984375 4.063331090380021e-19
1114.845703125 4.113782733077119e-19
1114.845947265625 4.3087834711854405e-19
1114.84619140625 4.3132140651565605e-19
1114.846435546875 4.259055977594918e-19
1114.8466796875 4.324873337439278e-19
1114.846923828125 4.425557568572812e-19
1114.84716796875 4.512619561166953e-19
1114.847412109375 4.487783483516083e-19
1114.84765625 4.444447284159222e-19
1114.847900390625 4.626557643296219e-19
1114.84814453125 4.711428701272082e-19
1114.848388671875 4.625180124253922e-19
1114.8486328125 4.670310134267887e-19
1114.848876953125 4.750866965714912e-19
1114.84912109375 4.862294295000809e-19
