299.10791015625 -2.650411617429361e-19
299.108154296875 -2.7283717800436703e-19
299.1083984375 -2.736953630232034e-19
299.108642578125 -2.731452259075604e-19
299.10888671875 -2.78058757185806e-19
299.109130859375 -2.8234569572595424e-19
299.109375 -2.860759167542863e-19
299.109619140625 -2.855580742908327e-19
299.10986328125 -2.8678337190227777e-19
299.110107421875 -2.953618622003049e-19
299.1103515625 -2.971749767312042e-19
299.110595703125 -2.94834892082621e-19
299.11083984375 -3.007820022847884e-19
299.111083984375 -3.0507458096535063e-19
299.111328125 -3.059871546706228e-19
299.111572265625 -3.078336214015468e-19
299.11181640625 -3.0651810273911893e-19
299.112060546875 -3.118849390918629e-19
299.1123046875 -3.174900728930144e-19
299.112548828125 -3.159712269046232e-19
299.11279296875 -3.2008331903199204e-19
299.113037109375 -3.232275902999448e-19
299.11328125 -3.2460796681255343e-19
299.113525390625 -3.286417992254892e-19
299.11376953125 -3.277628374511154e-19
299.114013671875 -3.3050230094306787e-19
299.1142578125 -3.354678827706171e-19
299.114501953125 -3.344736603629435e-19
299.11474609375 -3.369408175829183e-19
299.114990234375 -3.3915131461192897e-19
299.115234375 -3.4125143194506673e-19
299.115478515625 -3.4556532063158447e-19
299.11572265625 -3.438480295282553e-19
299.115966796875 -3.467664831535643e-19
299.1162109375 -3.5363509768922546e-19
299.116455078125 -3.5127111574732e-19
299.11669921875 -3.512749249099852e-19
299.116943359375 -3.5737509471695867e-19
299.1171875 -3.588200812834058e-19
299.117431640625 -3.5917830506567273e-19
299.11767578125 -3.593194067469511e-19
299.117919921875 -3.613603527887789e-19
299.1181640625 -3.644752904927e-19
299.118408203125 -3.6481248174633974e-19
299.11865234375 -3.6746158141078663e-19
299.118896484375 -3.6790328026126466e-19
299.119140625 -3.7093581399248605e-19
299.119384765625 -3.743149238378956e-19
299.11962890625 -3.7107499632702305e-19
299.119873046875 -3.7313596095647125e-19
299.1201171875 -3.7670556164814213e-19
299.120361328125 -3.77103953146438e-19
299.12060546875 -3.7573408880516213e-19
299.120849609375 -3.7692294398919953e-19
299.12109375 -3.812879444204418e-19
299.121337890625 -3.802600850543698e-19
299.12158203125 -3.8066443922010923e-19
299.121826171875 -3.8262050227112375e-19
299.1220703125 -3.845391454861658e-19
299.122314453125 -3.867855186600454e-19
299.12255859375 -3.8306339996866313e-19
299.122802734375 -3.8602875664055515e-19
299.123046875 -3.890416388752634e-19
299.123291015625 -3.8596053258817986e-19
299.12353515625 -3.8822506600947324e-19
299.123779296875 -3.854541210695934e-19
299.1240234375 -3.8719234657821385e-19
299.124267578125 -3.9095589805639407e-19
299.12451171875 -3.862370141896395e-19
299.124755859375 -3.8899053488258324e-19
299.125 -3.908185608918974e-19
299.125244140625 -3.8999241158557084e-19
299.12548828125 -3.897600468686075e-19
299.125732421875 -3.883385754005443e-19
299.1259765625 -3.9102242078150637e-19
299.126220703125 -3.9190568848964173e-19
299.12646484375 -3.8905460519091474e-19
299.126708984375 -3.8674573642637185e-19
299.126953125 -3.904441147671772e-19
299.127197265625 -3.891386602728683e-19
299.12744140625 -3.8650078042961285e-19
299.127685546875 -3.894085203223694e-19
299.1279296875 -3.8640408256506747e-19
299.128173828125 -3.8900467035043633e-19
299.12841796875 -3.868016762747056e-19
299.128662109375 -3.833841353905015e-19
299.12890625 -3.8894586706188453e-19
299.129150390625 -3.851553237378585e-19
299.12939453125 -3.833779779695678e-19
299.129638671875 -3.832299784002066e-19
299.1298828125 -3.8208170083741327e-19
299.130126953125 -3.8401955342364484e-19
299.13037109375 -3.79523228529954e-19
299.130615234375 -3.774051697100322e-19
299.130859375 -3.8113308834390243e-19
299.131103515625 -3.8047771574696953e-19
299.13134765625 -3.755706373754075e-19
299.131591796875 -3.761929044369086e-19
299.1318359375 -3.7620192874651358e-19
299.132080078125 -3.747038103740655e-19
299.13232421875 -3.7546906729664474e-19
299.132568359375 -3.688976604901789e-19
299.1328125 -3.693922171127013e-19
299.133056640625 -3.7211473543640535e-19
299.13330078125 -3.6659847808146214e-19
299.133544921875 -3.659217323295452e-19
299.1337890625 -3.657549396056192e-19
299.134033203125 -3.652241005725803e-19
299.13427734375 -3.644272454631603e-19
299.134521484375 -3.6090435854836824e-19
299.134765625 -3.6035302253994893e-19
299.135009765625 -3.615158891619811e-19
299.13525390625 -3.5763796901651036e-19
299.135498046875 -3.5354258626297136e-19
299.1357421875 -3.542632753768783e-19
299.135986328125 -3.5281852351499933e-19
299.13623046875 -3.520479487258663e-19
299.136474609375 -3.487864207248273e-19
299.13671875 -3.442532530494891e-19
299.136962890625 -3.499396188442657e-19
299.13720703125 -3.4728913995273673e-19
299.137451171875 -3.399571576392056e-19
299.1376953125 -3.4193245897086992e-19
299.137939453125 -3.400495621440974e-19
299.13818359375 -3.390765011536421e-19
299.138427734375 -3.3642556071135115e-19
299.138671875 -3.3082291864475308e-19
299.138916015625 -3.331266736138889e-19
299.13916015625 -3.32411491655711e-19
299.139404296875 -3.25355743253599e-19
299.1396484375 -3.2492711789276706e-19
299.139892578125 -3.2634548813037693e-19
299.14013671875 -3.2344455968376017e-19
299.140380859375 -3.208680687508713e-19
299.140625 -3.1616405185950387e-19
299.140869140625 -3.168304873006567e-19
299.14111328125 -3.1707176046924054e-19
299.141357421875 -3.095093643884719e-19
299.1416015625 -3.0869285402255087e-19
299.141845703125 -3.074329594674699e-19
299.14208984375 -3.056798564702427e-19
299.142333984375 -3.04802177191514e-19
299.142578125 -2.9693203689533766e-19
299.142822265625 -2.9692441550835596e-19
299.14306640625 -3.0000924637923375e-19
299.143310546875 -2.926563097908712e-19
299.1435546875 -2.876951994798104e-19
299.143798828125 -2.893829416162915e-19
299.14404296875 -2.876440425209142e-19
299.144287109375 -2.8304045302564837e-19
299.14453125 -2.8008259242306348e-19
299.144775390625 -2.757345143198552e-19
299.14501953125 -2.764995876646783e-19
299.145263671875 -2.7572936421204113e-19
299.1455078125 -2.662556259534585e-19
299.145751953125 -2.659622801966261e-19
299.14599609375 -2.6581290393323047e-19
299.146240234375 -2.62722346992579e-19
299.146484375 -2.5920148112795097e-19
299.146728515625 -2.5250333698291774e-19
299.14697265625 -2.5459998672332322e-19
299.147216796875 -2.525695094785911e-19
299.1474609375 -2.4501811456383857e-19
299.147705078125 -2.4208576483253028e-19
299.14794921875 -2.428141860457312e-19
299.148193359375 -2.4058028779044234e-19
299.1484375 -2.3261823112560696e-19
299.148681640625 -2.2897749611488826e-19
299.14892578125 -2.293206381357096e-19
299.149169921875 -2.3197726786382095e-19
299.1494140625 -2.2232408528823116e-19
299.149658203125 -2.1351767048868464e-19
299.14990234375 -2.2032803100036643e-19
299.150146484375 -2.161711878233034e-19
299.150390625 -2.0966993157986242e-19
299.150634765625 -2.05536118464902e-19
299.15087890625 -2.0174720738947208e-19
299.151123046875 -2.0383010092116938e-19
299.1513671875 -1.9653666739194467e-19
299.151611328125 -1.9036491269478926e-19
299.15185546875 -1.9129793839477664e-19
299.152099609375 -1.8929132902609165e-19
299.15234375 -1.8575441812774677e-19
299.152587890625 -1.7879847062836507e-19
299.15283203125 -1.7581808321279863e-19
299.153076171875 -1.774892710446641e-19
299.1533203125 -1.7042310162283705e-19
299.153564453125 -1.6237761572468652e-19
299.15380859375 -1.635111953470537e-19
299.154052734375 -1.6224259191510178e-19
299.154296875 -1.5590642008326447e-19
299.154541015625 -1.5171111700170383e-19
299.15478515625 -1.463967804163469e-19
299.155029296875 -1.4646230536814762e-19
299.1552734375 -1.462535709899043e-19
299.155517578125 -1.3483419533007914e-19
