2259.773681640625 5.539996990621515e-20
2259.77392578125 4.17181861236363e-20
2259.774169921875 4.1301724384913435e-20
2259.7744140625 4.788918354468163e-20
2259.774658203125 5.1107648406808473e-20
2259.77490234375 5.254194159696608e-20
2259.775146484375 4.0339193034718195e-20
2259.775390625 4.3065840182116726e-20
2259.775634765625 6.109552707364472e-20
2259.77587890625 4.8236494830052376e-20
2259.776123046875 4.108332064054531e-20
2259.7763671875 5.108853798046855e-20
2259.776611328125 5.106716604075509e-20
2259.77685546875 5.584161885186032e-20
2259.777099609375 4.5233764848255905e-20
2259.77734375 4.193943874402496e-20
2259.777587890625 6.252335745457978e-20
2259.77783203125 5.45289023105783e-20
2259.778076171875 4.2923152673278754e-20
2259.7783203125 5.057550234507536e-20
2259.778564453125 5.353771682563942e-20
2259.77880859375 5.821681926043907e-20
2259.779052734375 5.0211630067721677e-20
2259.779296875 4.142938155531312e-20
2259.779541015625 5.883586818935364e-20
2259.77978515625 6.025363139687405e-20
2259.780029296875 4.4204618270144506e-20
2259.7802734375 4.956903959253709e-20
2259.780517578125 5.676757587544137e-20
2259.78076171875 5.853121801714566e-20
2259.781005859375 5.399090055234967e-20
2259.78125 4.108507675224451e-20
2259.781494140625 5.592585403469246e-20
2259.78173828125 6.563193503540432e-20
2259.781982421875 4.570269413764196e-20
2259.7822265625 4.653041810007062e-20
2259.782470703125 5.579372669593089e-20
2259.78271484375 5.734486095748434e-20
2259.782958984375 5.57843007744355e-20
2259.783203125 4.308167597170914e-20
2259.783447265625 5.05386792604492e-20
2259.78369140625 6.621160039227756e-20
2259.783935546875 5.0775895616282e-20
2259.7841796875 4.342762737822153e-20
2259.784423828125 5.594967802154144e-20
2259.78466796875 5.499666903465563e-20
2259.784912109375 5.439683591670977e-20
2259.78515625 4.7766607684044854e-20
2259.785400390625 4.4056438118322696e-20
2259.78564453125 6.181618012983456e-20
2259.785888671875 5.49750342841182e-20
2259.7861328125 4.0830470596722215e-20
2259.786376953125 5.1941129837496785e-20
2259.78662109375 5.609535831119925e-20
2259.786865234375 5.401259779265306e-20
2259.787109375 4.8044826739072745e-20
2259.787353515625 4.113690557851353e-20
2259.78759765625 5.655165365844112e-20
2259.787841796875 5.884736882055101e-20
2259.7880859375 3.9086518004710296e-20
2259.788330078125 4.552834298699697e-20
2259.78857421875 5.425079995093628e-20
2259.788818359375 5.093176907515174e-20
2259.7890625 5.0025958513358075e-20
2259.789306640625 3.8717500315834094e-20
2259.78955078125 4.88156586018728e-20
2259.789794921875 6.112959869104565e-20
2259.7900390625 4.017449667052352e-20
2259.790283203125 3.967516249380979e-20
2259.79052734375 5.312159894323548e-20
2259.790771484375 4.906414573529581e-20
2259.791015625 4.662088446118002e-20
2259.791259765625 3.740004430744502e-20
2259.79150390625 4.07152385840156e-20
2259.791748046875 5.779090969006551e-20
2259.7919921875 4.194279379378669e-20
2259.792236328125 3.315448121942638e-20
2259.79248046875 4.9038284179630984e-20
2259.792724609375 4.700981943691585e-20
2259.79296875 4.355004667520323e-20
2259.793212890625 3.794198592742699e-20
2259.79345703125 3.498119977405496e-20
2259.793701171875 5.170581251702544e-20
2259.7939453125 4.3684317109117454e-20
2259.794189453125 2.710356540906859e-20
2259.79443359375 4.0010967773814337e-20
2259.794677734375 4.411330878503456e-20
2259.794921875 3.7784820267249203e-20
2259.795166015625 3.5384635928675274e-20
2259.79541015625 3.0272603067441535e-20
2259.795654296875 4.166043411208905e-20
2259.7958984375 4.4495691876685027e-20
2259.796142578125 2.510491705255365e-20
2259.79638671875 3.204969508164484e-20
2259.796630859375 4.1771547063296994e-20
2259.796875 3.2366874074192817e-20
2259.797119140625 3.170295020104766e-20
2259.79736328125 2.573934674614389e-20
2259.797607421875 3.1630261091391674e-20
2259.7978515625 4.2714519483892826e-20
2259.798095703125 2.3711771923671636e-20
2259.79833984375 2.225222257280929e-20
2259.798583984375 3.6587488459623834e-20
2259.798828125 3.0442357578134624e-20
2259.799072265625 2.781888989223278e-20
2259.79931640625 2.408108761645804e-20
2259.799560546875 2.3551659848935517e-20
2259.7998046875 3.637281629352212e-20
2259.800048828125 2.434992762446867e-20
2259.80029296875 1.225768084175586e-20
2259.800537109375 2.8574354821391735e-20
2259.80078125 2.8191306580363604e-20
2259.801025390625 2.0137104848244075e-20
2259.80126953125 2.016976395956685e-20
2259.801513671875 1.590864227279494e-20
2259.8017578125 2.8411925612855414e-20
2259.802001953125 2.8052760113558125e-20
2259.80224609375 7.538787835678735e-21
2259.802490234375 1.8878213835828953e-20
2259.802734375 2.7876233189596984e-20
2259.802978515625 1.5631610489412114e-20
2259.80322265625 1.4589424581297716e-20
2259.803466796875 1.257942892843332e-20
2259.8037109375 1.897238075853724e-20
2259.803955078125 2.4047003173124067e-20
2259.80419921875 6.296773813653474e-21
2259.804443359375 7.950210006910109e-21
2259.8046875 2.275476277596488e-20
2259.804931640625 1.57548222789179e-20
2259.80517578125 9.900584159086799e-21
2259.805419921875 8.521728058625725e-21
2259.8056640625 1.2147448263744237e-20
2259.805908203125 2.056389312209949e-20
2259.80615234375 4.98126603588689e-21
2259.806396484375 8.607042629045532e-22
2259.806640625 1.6142490136170937e-20
2259.806884765625 1.0688808916389717e-20
2259.80712890625 5.898885955886344e-21
2259.807373046875 4.2277905302896725e-21
2259.8076171875 4.760000606102984e-21
2259.807861328125 1.4799143310704425e-20
2259.80810546875 5.737347958118047e-21
2259.808349609375 -4.970966285577008e-21
2259.80859375 7.914684335912887e-21
2259.808837890625 9.542962571344394e-21
2259.80908203125 -7.410412390410998e-23
2259.809326171875 -5.591204463210396e-22
2259.8095703125 -2.1898675204586274e-21
2259.809814453125 6.284474253827499e-21
2259.81005859375 4.3852773731654916e-21
2259.810302734375 -1.1473262804887002e-20
2259.810546875 -1.466527763568661e-21
2259.810791015625 6.064568726113593e-21
2259.81103515625 -1.7441521458921604e-21
2259.811279296875 -5.7846958097210565e-21
2259.8115234375 -9.772235197586984e-21
2259.811767578125 -9.518026224014756e-22
2259.81201171875 3.527227694238297e-21
2259.812255859375 -1.4485597513530958e-20
2259.8125 -1.40473714973126e-20
2259.812744140625 9.549447301298334e-22
2259.81298828125 -6.079415879688189e-21
2259.813232421875 -1.3975690242763178e-20
2259.8134765625 -1.225348774154379e-20
2259.813720703125 -7.994669915676506e-21
2259.81396484375 -3.2074772410895824e-21
2259.814208984375 -1.5544630576033353e-20
2259.814453125 -2.0695543726370812e-20
2259.814697265625 -6.291023006929663e-21
2259.81494140625 -1.023016641002273e-20
2259.815185546875 -2.007964821288571e-20
2259.8154296875 -1.9235752064849772e-20
2259.815673828125 -1.7673727712824967e-20
2259.81591796875 -9.621855404550022e-21
2259.816162109375 -1.739253033286017e-20
2259.81640625 -2.9270222659374845e-20
2259.816650390625 -1.5449435127125523e-20
2259.81689453125 -1.2989728320725326e-20
2259.817138671875 -2.2119275793914047e-20
2259.8173828125 -2.4418087887934752e-20
2259.817626953125 -2.511748765276779e-20
2259.81787109375 -1.564607508079043e-20
2259.818115234375 -1.9143316632502964e-20
2259.818359375 -3.485977332378927e-20
