1346.44482421875 3.654077668336938e-21
1346.445068359375 -1.456785038450654e-20
1346.4453125 -2.7455121730645493e-20
1346.445556640625 -2.840299723406569e-20
1346.44580078125 -2.9038274282042155e-20
1346.446044921875 -1.4123688118902414e-20
1346.4462890625 -3.893685078548314e-20
1346.446533203125 -5.796639804436726e-20
1346.44677734375 -2.66357596294742e-20
1346.447021484375 -3.346978773658302e-20
1346.447265625 -5.826974151987732e-20
1346.447509765625 -5.595443093822487e-20
1346.44775390625 -5.780638535355045e-20
1346.447998046875 -4.4680328814800947e-20
1346.4482421875 -5.462191929336728e-20
1346.448486328125 -8.637285888855165e-20
1346.44873046875 -6.196072737556718e-20
1346.448974609375 -5.350194176673692e-20
1346.44921875 -8.208239829817673e-20
1346.449462890625 -8.281710903788973e-20
1346.44970703125 -8.475006516425037e-20
1346.449951171875 -7.655856503998042e-20
1346.4501953125 -7.564840312213507e-20
1346.450439453125 -1.1017810932462903e-19
1346.45068359375 -9.764071141941883e-20
1346.450927734375 -7.680882366288419e-20
1346.451171875 -1.0376426241718082e-19
1346.451416015625 -1.1051612022609415e-19
1346.45166015625 -1.097657888338759e-19
1346.451904296875 -1.0417372210217787e-19
1346.4521484375 -9.680745217426098e-20
1346.452392578125 -1.3064262926968492e-19
1346.45263671875 -1.3168327229816882e-19
1346.452880859375 -1.0312520829689965e-19
1346.453125 -1.2211638940083497e-19
1346.453369140625 -1.384648907432517e-19
1346.45361328125 -1.359582427818951e-19
1346.453857421875 -1.3329753908636452e-19
1346.4541015625 -1.231062202933446e-19
1346.454345703125 -1.4553483089828193e-19
1346.45458984375 -1.6315946545126404e-19
1346.454833984375 -1.3320188350377844e-19
1346.455078125 -1.3786599322546074e-19
1346.455322265625 -1.6492573622947865e-19
1346.45556640625 -1.6159923791839412e-19
1346.455810546875 -1.5941575612655438e-19
1346.4560546875 -1.506002258842165e-19
1346.456298828125 -1.6450813181282506e-19
1346.45654296875 -1.9130778609345593e-19
1346.456787109375 -1.6473902405779536e-19
1346.45703125 -1.5727065618219094e-19
1346.457275390625 -1.873955551353575e-19
1346.45751953125 -1.8919956698262055e-19
1346.457763671875 -1.8414826307719648e-19
1346.4580078125 -1.7692083388319327e-19
1346.458251953125 -1.8215024988757423e-19
1346.45849609375 -2.1364858774826424e-19
1346.458740234375 -1.9936711470326623e-19
1346.458984375 -1.7851394010233198e-19
1346.459228515625 -2.0834300927511877e-19
