3034.723876953125 -7.34796144057424e-20
3034.72412109375 -7.806806835584879e-20
3034.724365234375 -8.341311546696081e-20
3034.724609375 -7.768705033916056e-20
3034.724853515625 -7.593916222827179e-20
3034.72509765625 -8.740877558186028e-20
3034.725341796875 -8.805321834291821e-20
3034.7255859375 -8.308479685731701e-20
3034.725830078125 -8.784404268975026e-20
3034.72607421875 -9.092500816297687e-20
3034.726318359375 -9.615986671590183e-20
3034.7265625 -9.445235418035126e-20
3034.726806640625 -8.96601480610546e-20
3034.72705078125 -9.993340856715858e-20
3034.727294921875 -1.0255130419659021e-19
3034.7275390625 -9.777261884388837e-20
3034.727783203125 -9.892137995483173e-20
3034.72802734375 -1.0092846284447186e-19
3034.728271484375 -1.0730309990171614e-19
3034.728515625 -1.0786546707872484e-19
3034.728759765625 -1.0024664565552228e-19
3034.72900390625 -1.0671030868885969e-19
3034.729248046875 -1.156704658117948e-19
3034.7294921875 -1.0955716687675568e-19
3034.729736328125 -1.0994229804946643e-19
3034.72998046875 -1.1342338818183352e-19
3034.730224609375 -1.149671604557772e-19
3034.73046875 -1.1972760105398193e-19
3034.730712890625 -1.1244445150893638e-19
3034.73095703125 -1.1373377441759714e-19
3034.731201171875 -1.236761390417882e-19
3034.7314453125 -1.1928230346080046e-19
3034.731689453125 -1.1872069281888977e-19
3034.73193359375 -1.2065099530702897e-19
3034.732177734375 -1.222785001355963e-19
3034.732421875 -1.281257104277167e-19
3034.732666015625 -1.2384920758860582e-19
3034.73291015625 -1.208536929629714e-19
3034.733154296875 -1.2927731256463256e-19
3034.7333984375 -1.3113220719220184e-19
3034.733642578125 -1.2649363177980057e-19
3034.73388671875 -1.258579691904516e-19
3034.734130859375 -1.2767335911892367e-19
3034.734375 -1.3207571031989055e-19
3034.734619140625 -1.325742040696019e-19
3034.73486328125 -1.2641423695823206e-19
3034.735107421875 -1.309225940619018e-19
3034.7353515625 -1.3837820509296717e-19
3034.735595703125 -1.3260712224577023e-19
3034.73583984375 -1.3196913413416662e-19
3034.736083984375 -1.3461044798634852e-19
3034.736328125 -1.3581147279828716e-19
3034.736572265625 -1.390555763920587e-19
3034.73681640625 -1.3272074250083712e-19
3034.737060546875 -1.3346183669307213e-19
3034.7373046875 -1.4145624110488925e-19
3034.737548828125 -1.3737627002771954e-19
3034.73779296875 -1.351797993496531e-19
3034.738037109375 -1.3706546879850157e-19
3034.73828125 -1.3896131971855241e-19
3034.738525390625 -1.4432591638084323e-19
3034.73876953125 -1.3842799554496006e-19
3034.739013671875 -1.3332459667058607e-19
3034.7392578125 -1.4466735029253708e-19
3034.739501953125 -1.4372624235509692e-19
3034.73974609375 -1.3678083045169137e-19
3034.739990234375 -1.3771725536835815e-19
3034.740234375 -1.3813025718833714e-19
3034.740478515625 -1.471854565176452e-19
3034.74072265625 -1.4072215669563267e-19
3034.740966796875 -1.311614276881313e-19
3034.7412109375 -1.455648601664318e-19
3034.741455078125 -1.4513259210897227e-19
3034.74169921875 -1.3871680289782385e-19
3034.741943359375 -1.3997514811236685e-19
3034.7421875 -1.373856466557747e-19
3034.742431640625 -1.4609047133364862e-19
3034.74267578125 -1.4326669709604206e-19
3034.742919921875 -1.3136130118476232e-19
3034.7431640625 -1.4036800821484385e-19
3034.743408203125 -1.462589618168619e-19
3034.74365234375 -1.3970003485818334e-19
3034.743896484375 -1.3713353792708e-19
3034.744140625 -1.3642598314595262e-19
