1250.83984375 1.3002262041683835e-20
1250.840087890625 2.9266462121753324e-20
1250.84033203125 1.4907904411366814e-20
1250.840576171875 2.2551416611300016e-21
1250.8408203125 1.2140446362542308e-20
1250.841064453125 2.913437306110963e-20
1250.84130859375 2.0604823187388273e-20
1250.841552734375 1.903792051470198e-22
1250.841796875 1.0792354680015474e-20
1250.842041015625 3.0948484205785295e-20
1250.84228515625 2.14604012628833e-20
1250.842529296875 3.411200944803207e-21
1250.8427734375 9.15708084409911e-21
1250.843017578125 2.7158925378614795e-20
1250.84326171875 2.634211984399811e-20
1250.843505859375 5.149521641683382e-21
1250.84375 7.07445153481064e-21
1250.843994140625 2.963400598842439e-20
1250.84423828125 2.5656232001468125e-20
1250.844482421875 9.112871907771086e-21
1250.8447265625 8.742185975092256e-21
1250.844970703125 2.5318513700004897e-20
1250.84521484375 3.263458753002844e-20
1250.845458984375 1.0228340006015327e-20
1250.845703125 3.949502518941568e-21
1250.845947265625 2.732798312239059e-20
1250.84619140625 3.2217273381183916e-20
1250.846435546875 1.3236779675777138e-20
1250.8466796875 6.433921599289553e-21
1250.846923828125 2.289765844138062e-20
1250.84716796875 3.5823672629999694e-20
1250.847412109375 1.9958237861615413e-20
1250.84765625 3.3166958199985852e-21
1250.847900390625 2.3730254540596288e-20
1250.84814453125 3.691492758854723e-20
1250.848388671875 1.7246900049777217e-20
1250.8486328125 8.139024481036515e-21
1250.848876953125 2.0398684101376403e-20
1250.84912109375 3.452912750182376e-20
1250.849365234375 2.5021118500239546e-20
1250.849609375 3.766576375925333e-21
1250.849853515625 1.8769465392032506e-20
1250.85009765625 3.914135774635117e-20
1250.850341796875 2.3286384897214882e-20
1250.8505859375 9.149185266248728e-21
1250.850830078125 1.765954649419996e-20
1250.85107421875 3.384399509214783e-20
1250.851318359375 3.131752092337487e-20
1250.8515625 8.103649665498323e-21
1250.851806640625 1.3357150234572534e-20
1250.85205078125 3.713927237290197e-20
1250.852294921875 2.91386515015757e-20
1250.8525390625 1.1201980629590722e-20
1250.852783203125 1.5276951728965442e-20
1250.85302734375 3.268399300953665e-20
1250.853271484375 3.5295994578853767e-20
1250.853515625 1.3206206091245452e-20
1250.853759765625 9.661974822779248e-21
1250.85400390625 3.5652787045539336e-20
1250.854248046875 3.5528038642502445e-20
1250.8544921875 1.3854404271861435e-20
1250.854736328125 1.2844651057589502e-20
1250.85498046875 2.9745214969920633e-20
1250.855224609375 3.7661424841867215e-20
1250.85546875 1.7714580857510736e-20
1250.855712890625 9.117766535616739e-21
1250.85595703125 3.149208366166843e-20
1250.856201171875 3.7586346498787835e-20
1250.8564453125 2.0015666405814986e-20
1250.856689453125 1.356595438674308e-20
1250.85693359375 2.6412431764524622e-20
1250.857177734375 3.760239919345123e-20
1250.857421875 2.6155242194390024e-20
1250.857666015625 8.705118684906189e-21
1250.85791015625 2.366779255516585e-20
1250.858154296875 4.231691452692663e-20
1250.8583984375 2.449957323039862e-20
1250.858642578125 1.2310213868816198e-20
1250.85888671875 2.6657475607500473e-20
1250.859130859375 3.8830915278955874e-20
1250.859375 3.174909381736842e-20
1250.859619140625 1.3558541554962208e-20
1250.85986328125 2.1373971796737232e-20
1250.860107421875 4.3062028562641865e-20
1250.8603515625 3.126380342527085e-20
1250.860595703125 1.33480277473675e-20
1250.86083984375 2.3004198950492537e-20
1250.861083984375 3.795117297054347e-20
1250.861328125 3.7504805399425734e-20
1250.861572265625 1.8421492291561174e-20
1250.86181640625 1.8276337043424308e-20
1250.862060546875 4.292801717533162e-20
1250.8623046875 3.8235871726510396e-20
1250.862548828125 1.8270178104501814e-20
1250.86279296875 2.330015389009789e-20
1250.863037109375 3.936196770288177e-20
1250.86328125 4.008043084335845e-20
1250.863525390625 2.4185083387304283e-20
1250.86376953125 1.8821464048470016e-20
1250.864013671875 3.7581433959775245e-20
1250.8642578125 4.449501528369197e-20
1250.864501953125 2.279567268644889e-20
1250.86474609375 2.162840693506611e-20
1250.864990234375 3.957270841217904e-20
1250.865234375 4.2089167751673355e-20
1250.865478515625 3.156712761235199e-20
1250.86572265625 1.963880004712775e-20
1250.865966796875 3.4849127339614215e-20
1250.8662109375 4.952300219874461e-20
1250.866455078125 3.0656605482384996e-20
1250.86669921875 1.9848276091788597e-20
1250.866943359375 3.4961032560616344e-20
1250.8671875 4.6816248019051443e-20
1250.867431640625 3.5116657855939685e-20
1250.86767578125 2.1109146431779072e-20
1250.867919921875 3.1872518061789587e-20
1250.8681640625 4.9221833431207396e-20
1250.868408203125 3.994486329042521e-20
1250.86865234375 2.1741930582847306e-20
1250.868896484375 3.3231654193937975e-20
1250.869140625 4.864820672562457e-20
1250.869384765625 3.9767787378598255e-20
1250.86962890625 2.609465016807075e-20
1250.869873046875 2.8745339201321946e-20
1250.8701171875 4.884239383071546e-20
1250.870361328125 4.590445369802089e-20
