3924.90087890625 2.869996842533397e-19
3924.901123046875 3.0295418475801543e-19
3924.9013671875 3.069605448435276e-19
3924.901611328125 2.956359378472439e-19
3924.90185546875 3.0325671195883017e-19
3924.902099609375 3.126474566533864e-19
3924.90234375 3.1448300148378285e-19
3924.902587890625 3.1345651258872183e-19
3924.90283203125 3.1018749156933617e-19
3924.903076171875 3.20683406297487e-19
3924.9033203125 3.297725321349429e-19
3924.903564453125 3.187143857361187e-19
3924.90380859375 3.1990914197790095e-19
3924.904052734375 3.3201091863456936e-19
3924.904296875 3.3273060021850777e-19
3924.904541015625 3.326606036646934e-19
3924.90478515625 3.2918495924425086e-19
3924.905029296875 3.343839509714389e-19
3924.9052734375 3.4688624910335055e-19
3924.905517578125 3.4005304112127596e-19
3924.90576171875 3.3706131567623416e-19
3924.906005859375 3.4747919490057737e-19
3924.90625 3.4922196780025004e-19
3924.906494140625 3.5061280200915587e-19
3924.90673828125 3.47237025575931e-19
3924.906982421875 3.4701948745983206e-19
3924.9072265625 3.6271419135239964e-19
3924.907470703125 3.5752079478909813e-19
3924.90771484375 3.485204438608631e-19
3924.907958984375 3.6082103950161644e-19
3924.908203125 3.6343132390418583e-19
3924.908447265625 3.6385218410640323e-19
3924.90869140625 3.630686409422298e-19
3924.908935546875 3.5818284995455978e-19
3924.9091796875 3.728823579522397e-19
3924.909423828125 3.7504423711712045e-19
3924.90966796875 3.61179361098472e-19
3924.909912109375 3.694241098067112e-19
3924.91015625 3.7524372334357954e-19
3924.910400390625 3.738428456317799e-19
3924.91064453125 3.7506837530462926e-19
3924.910888671875 3.698212850889678e-19
3924.9111328125 3.7849899785852923e-19
3924.911376953125 3.854611012507741e-19
3924.91162109375 3.724854930125891e-19
3924.911865234375 3.7462355650004906e-19
3924.912109375 3.8702877516582673e-19
3924.912353515625 3.833940777347689e-19
3924.91259765625 3.8092898227763077e-19
3924.912841796875 3.808519539667519e-19
3924.9130859375 3.8367831595832786e-19
3924.913330078125 3.9247073731087364e-19
3924.91357421875 3.8245867139181443e-19
3924.913818359375 3.7855685723753034e-19
3924.9140625 3.9155674641903013e-19
3924.914306640625 3.885895019895656e-19
3924.91455078125 3.8753672453306273e-19
3924.914794921875 3.874535035807172e-19
3924.9150390625 3.8585222942153187e-19
3924.915283203125 3.9805835598416273e-19
3924.91552734375 3.915355963863778e-19
3924.915771484375 3.8128783360451903e-19
3924.916015625 3.924020309111655e-19
3924.916259765625 3.9395645551039774e-19
3924.91650390625 3.89883536777711e-19
3924.916748046875 3.8910984459685463e-19
3924.9169921875 3.8694001483745785e-19
3924.917236328125 3.952004474220178e-19
3924.91748046875 3.9558233373644627e-19
3924.917724609375 3.8311363955041797e-19
3924.91796875 3.903821652458966e-19
3924.918212890625 3.965327597000559e-19
3924.91845703125 3.891859048301378e-19
3924.918701171875 3.9039092771502904e-19
3924.9189453125 3.858080362302988e-19
3924.919189453125 3.9049578909501024e-19
3924.91943359375 3.981377988823961e-19
3924.919677734375 3.824323589567768e-19
3924.919921875 3.839846473578399e-19
3924.920166015625 3.942357961447106e-19
3924.92041015625 3.876761657684204e-19
3924.920654296875 3.867529415575825e-19
3924.9208984375 3.8414570900952443e-19
3924.921142578125 3.853872140528531e-19
3924.92138671875 3.932471746472897e-19
3924.921630859375 3.8208428371049996e-19
3924.921875 3.7681643738155093e-19
3924.922119140625 3.8938758496228804e-19
3924.92236328125 3.8585302591727155e-19
3924.922607421875 3.782909587960872e-19
3924.9228515625 3.800479152218247e-19
3924.923095703125 3.7817582817000284e-19
3924.92333984375 3.8536839478403468e-19
3924.923583984375 3.820789298563764e-19
3924.923828125 3.683140754441819e-19
3924.924072265625 3.804516509605245e-19
3924.92431640625 3.808465426385977e-19
3924.924560546875 3.7090999858328744e-19
3924.9248046875 3.744006580209396e-19
3924.925048828125 3.6871086056292917e-19
3924.92529296875 3.7490198787058234e-19
3924.925537109375 3.754839072243676e-19
3924.92578125 3.601082172156708e-19
3924.926025390625 3.6877837362655217e-19
3924.92626953125 3.72291847716338e-19
3924.926513671875 3.62476125385891e-19
3924.9267578125 3.6450082275971463e-19
3924.927001953125 3.6126324370252906e-19
3924.92724609375 3.616752661277527e-19
3924.927490234375 3.658846203904862e-19
3924.927734375 3.536157195725171e-19
3924.927978515625 3.5269622104837107e-19
3924.92822265625 3.6149687001333254e-19
3924.928466796875 3.5347437623713167e-19
3924.9287109375 3.4983302034914375e-19
3924.928955078125 3.4992754196908176e-19
3924.92919921875 3.4740822026874975e-19
3924.929443359375 3.54353151300404e-19
3924.9296875 3.448338854679443e-19
3924.929931640625 3.358210108890472e-19
3924.93017578125 3.4783752077535806e-19
3924.930419921875 3.417062251276165e-19
3924.9306640625 3.3479778574840215e-19
3924.930908203125 3.3787897234492736e-19
3924.93115234375 3.309107781602788e-19
3924.931396484375 3.3549072425054656e-19
3924.931640625 3.3371676646769674e-19
3924.931884765625 3.187967860438598e-19
3924.93212890625 3.294783589440043e-19
3924.932373046875 3.315756575372449e-19
3924.9326171875 3.160487105038874e-19
3924.932861328125 3.20588925671718e-19
3924.93310546875 3.181620732275463e-19
3924.933349609375 3.160739594570095e-19
3924.93359375 3.1905676007559223e-19
3924.933837890625 3.026334158302019e-19
3924.93408203125 3.061826329152478e-19
3924.934326171875 3.1395768120015997e-19
3924.9345703125 2.985691855801011e-19
3924.934814453125 2.9839201439420174e-19
3924.93505859375 2.9952532047360703e-19
3924.935302734375 2.9504519192605786e-19
3924.935546875 2.9858063132786385e-19
3924.935791015625 2.8604113606773873e-19
3924.93603515625 2.8267953541855473e-19
3924.936279296875 2.9541006916653277e-19
3924.9365234375 2.8137553712107254e-19
3924.936767578125 2.742232643201749e-19
3924.93701171875 2.7983611186526085e-19
3924.937255859375 2.7218804517429627e-19
3924.9375 2.746283599164862e-19
3924.937744140625 2.6657997745583004e-19
3924.93798828125 2.573375130738382e-19
3924.938232421875 2.689693361550906e-19
3924.9384765625 2.616585567859017e-19
3924.938720703125 2.528780881797234e-19
3924.93896484375 2.56098936384536e-19
3924.939208984375 2.490873596332419e-19
3924.939453125 2.4979327168663435e-19
3924.939697265625 2.4765383380271016e-19
3924.93994140625 2.3450013299388214e-19
3924.940185546875 2.4040864602214387e-19
3924.9404296875 2.4241665660341576e-19
3924.940673828125 2.282935122224122e-19
3924.94091796875 2.2929696546057583e-19
3924.941162109375 2.2569934504846314e-19
3924.94140625 2.2149584829730664e-19
3924.941650390625 2.2631295690797887e-19
3924.94189453125 2.1180142053396954e-19
3924.942138671875 2.1176679267593874e-19
3924.9423828125 2.2050089898327054e-19
3924.942626953125 2.0396569790194997e-19
3924.94287109375 2.0091783312902578e-19
3924.943115234375 2.0289373207891366e-19
3924.943359375 1.9576969666134668e-19
3924.943603515625 1.9898454247096352e-19
3924.94384765625 1.8879104261153705e-19
3924.944091796875 1.8185504811690103e-19
3924.9443359375 1.9296355375997856e-19
3924.944580078125 1.8242413003704584e-19
3924.94482421875 1.7323592831917626e-19
3924.945068359375 1.7798793284880087e-19
3924.9453125 1.706766662067258e-19
3924.945556640625 1.720863451701452e-19
3924.94580078125 1.6715610263171767e-19
3924.946044921875 1.5322711776756523e-19
3924.9462890625 1.6424145944876023e-19
3924.946533203125 1.5927964735074203e-19
3924.94677734375 1.4459199215105715e-19
3924.947021484375 1.5143608021011774e-19
3924.947265625 1.4432541226522199e-19
3924.947509765625 1.4288792929335096e-19
3924.94775390625 1.4326575016057598e-19
3924.947998046875 1.2720668479702073e-19
3924.9482421875 1.3510751179296207e-19
3924.948486328125 1.3653727148505537e-19
3924.94873046875 1.1998377665858584e-19
3924.948974609375 1.227487554934684e-19
3924.94921875 1.194601385333147e-19
3924.949462890625 1.1372825884939137e-19
3924.94970703125 1.1665890761266181e-19
3924.949951171875 1.0352570591238121e-19
3924.9501953125 1.0205474153718568e-19
3924.950439453125 1.1176627976975506e-19
3924.95068359375 9.556784905554809e-20
3924.950927734375 9.024783188469315e-20
3924.951171875 9.7389559676532e-20
3924.951416015625 8.714637256756088e-20
3924.95166015625 8.848348712192877e-20
3924.951904296875 8.232029128115494e-20
3924.9521484375 7.113362694282234e-20
3924.952392578125 8.235393845450992e-20
3924.95263671875 7.27324432737141e-20
3924.952880859375 6.187728794736894e-20
3924.953125 6.761156577919253e-20
3924.953369140625 5.962596078397936e-20
3924.95361328125 6.02271780980265e-20
3924.953857421875 5.751098886181767e-20
3924.9541015625 4.521606220538838e-20
3924.954345703125 5.3028949113130047e-20
3924.95458984375 5.042355919532725e-20
3924.954833984375 3.570909666093734e-20
3924.955078125 3.9150859314368994e-20
3924.955322265625 3.6029160660657566e-20
3924.95556640625 3.0348845911714134e-20
3924.955810546875 3.2064218152551346e-20
3924.9560546875 1.916262519679874e-20
3924.956298828125 2.1168121792942155e-20
3924.95654296875 2.744278421638382e-20
3924.956787109375 1.0225027187689383e-20
3924.95703125 9.597741551463916e-21
3924.957275390625 1.335466311638447e-20
3924.95751953125 4.3762560808420915e-21
3924.957763671875 4.44520672129391e-21
3924.9580078125 -4.750839929812754e-21
3924.958251953125 -8.653702184455286e-21
3924.95849609375 1.7457077431917903e-21
3924.958740234375 -1.3775370647445653e-20
3924.958984375 -2.1719234188947614e-20
3924.959228515625 -1.0537872365060402e-20
3924.95947265625 -2.0400816295825217e-20
3924.959716796875 -2.3583488433235995e-20
3924.9599609375 -2.6041497625970996e-20
3924.960205078125 -3.6105043204082155e-20
3924.96044921875 -2.5193605219425556e-20
3924.960693359375 -3.3769663394954994e-20
3924.9609375 -4.940471819939073e-20
3924.961181640625 -3.9415107211093405e-20
3924.96142578125 -4.3924389636303904e-20
3924.961669921875 -4.982122224992933e-20
3924.9619140625 -5.0919713418727053e-20
3924.962158203125 -6.097525260376608e-20
3924.96240234375 -5.427520528011215e-20
3924.962646484375 -5.548102866593986e-20
3924.962890625 -7.172848641562328e-20
3924.963134765625 -6.654976403645249e-20
3924.96337890625 -6.618458288165744e-20
3924.963623046875 -7.522920309370756e-20
3924.9638671875 -7.361269852692938e-20
3924.964111328125 -8.431255683260206e-20
3924.96435546875 -8.419348702346185e-20
3924.964599609375 -7.720143299612384e-20
3924.96484375 -9.542168102012256e-20
3924.965087890625 -9.461041514926043e-20
3924.96533203125 -8.850053171623565e-20
3924.965576171875 -1.0036604272841668e-19
3924.9658203125 -9.823982916189835e-20
3924.966064453125 -1.0463863618962475e-19
3924.96630859375 -1.1106143372986524e-19
3924.966552734375 -1.006795796397907e-19
3924.966796875 -1.1349855818873922e-19
3924.967041015625 -1.2369728223487136e-19
3924.96728515625 -1.1277255695268233e-19
3924.967529296875 -1.2107244313809753e-19
3924.9677734375 -1.2698449284452917e-19
3924.968017578125 -1.252765197996564e-19
3924.96826171875 -1.3550490870283677e-19
3924.968505859375 -1.2790076630680462e-19
3924.96875 -1.3050060264255495e-19
3924.968994140625 -1.492171212940138e-19
3924.96923828125 -1.3708398040765875e-19
3924.969482421875 -1.3818363573553328e-19
3924.9697265625 -1.5237687086256175e-19
3924.969970703125 -1.4699600386738993e-19
3924.97021484375 -1.565511612923599e-19
3924.970458984375 -1.5541199266677201e-19
3924.970703125 -1.4998244556882525e-19
3924.970947265625 -1.7078738333970755e-19
3924.97119140625 -1.6519434529515916e-19
3924.971435546875 -1.5881446622305221e-19
3924.9716796875 -1.736388123460465e-19
3924.971923828125 -1.6935985060917593e-19
3924.97216796875 -1.7604139317876369e-19
3924.972412109375 -1.7927058077816078e-19
3924.97265625 -1.7063367181405957e-19
3924.972900390625 -1.8809500092756905e-19
3924.97314453125 -1.8938246235578876e-19
3924.973388671875 -1.8068104512849418e-19
3924.9736328125 -1.9281046909895238e-19
3924.973876953125 -1.9250269141450478e-19
3924.97412109375 -1.9544764340563183e-19
3924.974365234375 -2.014542623670651e-19
3924.974609375 -1.9144423447513752e-19
3924.974853515625 -2.0278776158515136e-19
3924.97509765625 -2.1208679016324458e-19
3924.975341796875 -1.9939918811645877e-19
3924.9755859375 -2.0636788010386157e-19
3924.975830078125 -2.125330265870945e-19
3924.97607421875 -2.1014805959875195e-19
3924.976318359375 -2.2013185399395863e-19
3924.9765625 -2.147122125171127e-19
3924.976806640625 -2.1397668540944674e-19
3924.97705078125 -2.309504797370493e-19
3924.977294921875 -2.226212680788379e-19
3924.9775390625 -2.1907661565059654e-19
3924.977783203125 -2.3131813290175625e-19
3924.97802734375 -2.27307238610896e-19
3924.978271484375 -2.3247393593424306e-19
3924.978515625 -2.351156146806011e-19
3924.978759765625 -2.2750597948908943e-19
3924.97900390625 -2.4232598104178304e-19
3924.979248046875 -2.4172134862794063e-19
3924.9794921875 -2.311597314891606e-19
3924.979736328125 -2.4646599591964536e-19
3924.97998046875 -2.464192245512321e-19
3924.980224609375 -2.4515432239684565e-19
3924.98046875 -2.506883051312091e-19
3924.980712890625 -2.4105216647007284e-19
3924.98095703125 -2.5305551461596255e-19
3924.981201171875 -2.6014145766118433e-19
3924.9814453125 -2.4550940446540384e-19
3924.981689453125 -2.5499040040192957e-19
3924.98193359375 -2.605260430490598e-19
3924.982177734375 -2.564681947015499e-19
3924.982421875 -2.6514190821567974e-19
3924.982666015625 -2.571093247370905e-19
3924.98291015625 -2.6036424868144976e-19
3924.983154296875 -2.7528631901593444e-19
3924.9833984375 -2.608898283584965e-19
3924.983642578125 -2.6330864898348976e-19
3924.98388671875 -2.7525447080548694e-19
3924.984130859375 -2.6696608647119333e-19
3924.984375 -2.7294843416266746e-19
3924.984619140625 -2.7278111366276785e-19
3924.98486328125 -2.7071439661274187e-19
3924.985107421875 -2.8464581608600297e-19
3924.9853515625 -2.75708397924821e-19
3924.985595703125 -2.719249521410599e-19
3924.98583984375 -2.857560939651965e-19
3924.986083984375 -2.8176206316860526e-19
3924.986328125 -2.8277454802138744e-19
3924.986572265625 -2.8456799022049134e-19
3924.98681640625 -2.7846479727529984e-19
3924.987060546875 -2.9142620930770576e-19
3924.9873046875 -2.9255147308065666e-19
3924.987548828125 -2.796725552945001e-19
3924.98779296875 -2.913760441139664e-19
3924.988037109375 -2.941565852625282e-19
3924.98828125 -2.890502029394279e-19
3924.988525390625 -2.972563323551025e-19
3924.98876953125 -2.897242332138399e-19
3924.989013671875 -2.95330347355092e-19
3924.9892578125 -3.0574237353021506e-19
3924.989501953125 -2.8948524810651293e-19
3924.98974609375 -2.9578598264522513e-19
3924.989990234375 -3.050484381569424e-19
3924.990234375 -2.977999506326959e-19
3924.990478515625 -3.0289350162974906e-19
3924.99072265625 -2.9837724911447053e-19
3924.990966796875 -3.0122321487082596e-19
3924.9912109375 -3.136704127683517e-19
3924.991455078125 -3.012820449730545e-19
3924.99169921875 -2.9980339685677114e-19
3924.991943359375 -3.12812884416654e-19
3924.9921875 -3.078835841179845e-19
3924.992431640625 -3.0702731154459607e-19
3924.99267578125 -3.0886869946037843e-19
3924.992919921875 -3.0545825168371844e-19
3924.9931640625 -3.159705097722143e-19
3924.993408203125 -3.127570779221332e-19
3924.99365234375 -3.028575496856788e-19
3924.993896484375 -3.163764765271316e-19
3924.994140625 -3.1638521261850427e-19
3924.994384765625 -3.1229007230272323e-19
3924.99462890625 -3.1702557893169245e-19
3924.994873046875 -3.1013416679982306e-19
3924.9951171875 -3.19833185117324e-19
3924.995361328125 -3.22166216887924e-19
3924.99560546875 -3.0723263887574396e-19
3924.995849609375 -3.1769148698526875e-19
3924.99609375 -3.2180171573233064e-19
3924.996337890625 -3.16591493411807e-19
3924.99658203125 -3.1934627215690347e-19
3924.996826171875 -3.1529349927485465e-19
3924.9970703125 -3.2194060133994327e-19
3924.997314453125 -3.268987528570811e-19
3924.99755859375 -3.1452378716926416e-19
3924.997802734375 -3.170639700138473e-19
3924.998046875 -3.272764814714531e-19
3924.998291015625 -3.21260851339131e-19
3924.99853515625 -3.207379019826426e-19
3924.998779296875 -3.200949802013489e-19
3924.9990234375 -3.18110435937339e-19
3924.999267578125 -3.301158125897259e-19
3924.99951171875 -3.21674971489165e-19
3924.999755859375 -3.143335399374327e-19
3925.0 -3.2832190264881806e-19
3925.000244140625 -3.2420281784128417e-19
3925.00048828125 -3.2359793068454685e-19
3925.000732421875 -3.243001760013255e-19
3925.0009765625 -3.189203385193673e-19
3925.001220703125 -3.3192615417490657e-19
3925.00146484375 -3.2477606935222954e-19
3925.001708984375 -3.1375192307261687e-19
3925.001953125 -3.291274124686152e-19
3925.002197265625 -3.260178496651253e-19
3925.00244140625 -3.2183896451848866e-19
3925.002685546875 -3.245883910987235e-19
3925.0029296875 -3.17444386865718e-19
3925.003173828125 -3.285765420122496e-19
3925.00341796875 -3.2909953363870417e-19
3925.003662109375 -3.132899631811438e-19
3925.00390625 -3.2308469617884194e-19
3925.004150390625 -3.2904129944851116e-19
3925.00439453125 -3.208957340114914e-19
3925.004638671875 -3.2241690814723633e-19
3925.0048828125 -3.18189708073847e-19
3925.005126953125 -3.219079799545921e-19
3925.00537109375 -3.292309313690124e-19
3925.005615234375 -3.1277012571777963e-19
3925.005859375 -3.14545187228503e-19
3925.006103515625 -3.2662319386238108e-19
3925.00634765625 -3.171199612533245e-19
3925.006591796875 -3.194581012994713e-19
3925.0068359375 -3.171339106586173e-19
