0.0 -1.41019835110297e-19
0.000244140625 -1.3880202609263558e-19
0.00048828125 -1.3938511620319687e-19
0.000732421875 -1.5662944113099607e-19
0.0009765625 -1.4751789560276019e-19
0.001220703125 -1.3844921693563652e-19
0.00146484375 -1.553797945085357e-19
0.001708984375 -1.576689151542152e-19
0.001953125 -1.5363645822280482e-19
0.002197265625 -1.5471390208987794e-19
0.00244140625 -1.5360242865782642e-19
0.002685546875 -1.6646656666978679e-19
0.0029296875 -1.6537156532457003e-19
0.003173828125 -1.5065942357424656e-19
0.00341796875 -1.6523041562883724e-19
0.003662109375 -1.7186027179650997e-19
0.00390625 -1.650399737529751e-19
0.004150390625 -1.67429027702533e-19
0.00439453125 -1.6414890254556997e-19
0.004638671875 -1.741869508683833e-19
0.0048828125 -1.808696488651839e-19
0.005126953125 -1.6645709171208868e-19
0.00537109375 -1.7103755564935219e-19
0.005615234375 -1.8418146056317092e-19
0.005859375 -1.7930063697159514e-19
0.006103515625 -1.761756741740191e-19
0.00634765625 -1.7637597863110625e-19
0.006591796875 -1.8204004252554994e-19
0.0068359375 -1.907310682514994e-19
0.007080078125 -1.7997450609951018e-19
0.00732421875 -1.771369347904115e-19
0.007568359375 -1.9047272282658173e-19
0.0078125 -1.9058518142990367e-19
0.008056640625 -1.8715763638608814e-19
0.00830078125 -1.8645504949249087e-19
0.008544921875 -1.895024946141405e-19
0.0087890625 -1.9933580078004738e-19
0.009033203125 -1.9290662692141423e-19
0.00927734375 -1.8443735238946286e-19
0.009521484375 -1.9745911129145792e-19
0.009765625 -2.0105230476528523e-19
0.010009765625 -1.9356580324186706e-19
0.01025390625 -1.9398597183122738e-19
0.010498046875 -1.9544045180848008e-19
0.0107421875 -2.0351093422955664e-19
0.010986328125 -2.0309084062358476e-19
0.01123046875 -1.9160118489324017e-19
0.011474609375 -2.0127645859816899e-19
0.01171875 -2.0948251942823963e-19
0.011962890625 -2.014155589304602e-19
0.01220703125 -1.9957349835675766e-19
0.012451171875 -2.0044342467328253e-19
0.0126953125 -2.0799386890502954e-19
0.012939453125 -2.1039905230388765e-19
