1065.68212891 1.63376764677e-19
1065.68237305 1.65851590166e-19
1065.68261719 1.64072724891e-19
1065.68286133 1.74373416528e-19
1065.68310547 1.61378271056e-19
1065.68334961 1.56278275068e-19
1065.68359375 1.7629958534e-19
1065.68383789 1.66145008293e-19
1065.68408203 1.59490056935e-19
1065.68432617 1.65936264314e-19
1065.68457031 1.59135919947e-19
1065.68481445 1.70370533189e-19
1065.68505859 1.65411678441e-19
1065.68530273 1.50521383528e-19
1065.68554688 1.70580424803e-19
1065.68579102 1.69220942975e-19
1065.68603516 1.54787782249e-19
1065.6862793 1.64595867393e-19
1065.68652344 1.6014875085e-19
1065.68676758 1.62514584475e-19
1065.68701172 1.69652001945e-19
1065.68725586 1.50418097881e-19
1065.6875 1.57706846756e-19
1065.68774414 1.68412536518e-19
1065.68798828 1.52361087973e-19
1065.68823242 1.58500843714e-19
1065.68847656 1.58925572794e-19
1065.6887207 1.54629172389e-19
1065.68896484 1.65416847193e-19
1065.68920898 1.52553474836e-19
1065.68945312 1.49557617918e-19
1065.68969727 1.64905160014e-19
1065.68994141 1.53924900827e-19
1065.69018555 1.49193050635e-19
1065.69042969 1.54544813287e-19
1065.69067383 1.49276182722e-19
1065.69091797 1.57826168973e-19
1065.69116211 1.51746554589e-19
1065.69140625 1.41157419506e-19
1065.69165039 1.5803310811e-19
1065.69189453 1.5329132813e-19
1065.69213867 1.43730219547e-19
1065.69238281 1.4991618835e-19
1065.69262695 1.43985854657e-19
1065.69287109 1.50334720601e-19
1065.69311523 1.50750553094e-19
1065.69335938 1.35154478875e-19
1065.69360352 1.46331113143e-19
1065.69384766 1.50238869791e-19
1065.6940918 1.36042315491e-19
1065.69433594 1.40276125958e-19
1065.69458008 1.4113510693e-19
1065.69482422 1.42206815258e-19
1065.69506836 1.46216590137e-19
1065.6953125 1.31646045058e-19
1065.69555664 1.34717181041e-19
1065.69580078 1.4577933848e-19
1065.69604492 1.33294005823e-19
1065.69628906 1.32940608987e-19
1065.6965332 1.3546254566e-19
1065.69677734 1.31443758087e-19
1065.69702148 1.38470083485e-19
1065.69726562 1.2920631697e-19
1065.69750977 1.23465271273e-19
1065.69775391 1.36835526825e-19
1065.69799805 1.30976270465e-19
1065.69824219 1.24371212579e-19
1065.69848633 1.27904026332e-19
1065.69873047 1.24749175326e-19
1065.69897461 1.29580901903e-19
1065.69921875 1.25363525925e-19
1065.69946289 1.13791928998e-19
1065.69970703 1.25494047018e-19
1065.69995117 1.26899845345e-19
1065.70019531 1.14471178767e-19
1065.70043945 1.17577695093e-19
1065.70068359 1.17288791992e-19
1065.70092773 1.19669799692e-19
1065.70117188 1.19313336265e-19
1065.70141602 1.05079179634e-19
1065.70166016 1.14014100755e-19
1065.7019043 1.20153915589e-19
1065.70214844 1.06845162206e-19
1065.70239258 1.06761216425e-19
1065.70263672 1.06821645418e-19
1065.70288086 1.0938691402e-19
1065.703125 1.10760683947e-19
1065.70336914 9.64017790893e-20
1065.70361328 9.87652608695e-20
1065.70385742 1.09669207466e-19
1065.70410156 9.87362430637e-20
1065.7043457 9.41503002391e-20
1065.70458984 9.71333839707e-20
1065.70483398 9.56435161674e-20
1065.70507812 1.00813858045e-19
1065.70532227 8.84002521907e-20
1065.70556641 8.07271973737e-20
1065.70581055 9.62997648363e-20
1065.70605469 8.89356934949e-20
1065.70629883 7.89056915747e-20
1065.70654297 8.23667106164e-20
1065.70678711 8.08254478044e-20
1065.70703125 8.51776642005e-20
1065.70727539 7.83509103555e-20
1065.70751953 6.71239851012e-20
1065.70776367 7.80950186251e-20
1065.70800781 7.80913372116e-20
1065.70825195 6.6047001339e-20
1065.70849609 6.67718312013e-20
1065.70874023 6.48033490698e-20
1065.70898438 6.75844790442e-20
1065.70922852 6.54981257939e-20
1065.70947266 5.21181084086e-20
1065.7097168 5.88702223256e-20
1065.70996094 6.30811852264e-20
1065.71020508 5.19115183631e-20
1065.71044922 5.00433358446e-20
1065.71069336 4.86325670178e-20
1065.7109375 4.9054910449e-20
1065.71118164 5.14421754793e-20
1065.71142578 3.7635746752e-20
1065.71166992 3.54808600746e-20
1065.71191406 4.69669014478e-20
1065.7121582 3.67802296018e-20
1065.71240234 2.95516456175e-20
1065.71264648 3.18879454357e-20
1065.71289062 2.97325151987e-20
1065.71313477 3.30559108819e-20
1065.71337891 2.31326510498e-20
1065.71362305 1.62296369757e-20
1065.71386719 2.85788905225e-20
1065.71411133 2.24658655103e-20
1065.71435547 1.13430606196e-20
1065.71459961 1.39322104703e-20
1065.71484375 1.12309837602e-20
1065.71508789 1.30497050704e-20
1065.71533203 8.3060845058e-21
1065.71557617 -3.98420557175e-21
1065.71582031 6.54417285349e-21
1065.71606445 7.26025019839e-21
1065.71630859 -7.27411581732e-21
1065.71655273 -5.25234931859e-21
1065.71679688 -6.31464318902e-21
1065.71704102 -6.52294562009e-21
1065.71728516 -8.3371517226e-21
1065.7175293 -2.36626024331e-20
1065.71777344 -1.63886577807e-20
1065.71801758 -9.62445336566e-21
1065.71826172 -2.58720097072e-20
1065.71850586 -2.58883475938e-20
1065.71875 -2.49894942379e-20
1065.71899414 -2.66706646185e-20
1065.71923828 -2.41002168502e-20
1065.71948242 -3.9766650315e-20
1065.71972656 -3.92115717749e-20
1065.7199707 -2.73696361632e-20
1065.72021484 -4.05203464985e-20
1065.72045898 -4.71986581139e-20
1065.72070312 -4.47571832939e-20
1065.72094727 -4.69899521984e-20
1065.72119141 -4.51185076457e-20
1065.72143555 -5.5134739202e-20
1065.72167969 -6.12631247719e-20
1065.72192383 -5.03559213387e-20
1065.72216797 -5.64793553026e-20
1065.72241211 -6.82019069108e-20
1065.72265625 -6.51256268627e-20
1065.72290039 -6.6151079506e-20
1065.72314453 -6.65426921455e-20
1065.72338867 -7.08478242647e-20
1065.72363281 -8.33355044798e-20
1065.72387695 -7.43743498034e-20
1065.72412109 -7.14077895192e-20
1065.72436523 -8.88691287683e-20
1065.72460938 -8.8171290488e-20
1065.72485352 -8.55410124426e-20
1065.72509766 -8.77435094501e-20
1065.7253418 -8.77964049249e-20
1065.72558594 -1.01171329025e-19
1065.72583008 -9.89646761444e-20
1065.72607422 -8.99732396245e-20
1065.72631836 -1.05090852215e-19
1065.7265625 -1.09754685986e-19
1065.72680664 -1.05976437271e-19
1065.72705078 -1.09083845222e-19
1065.72729492 -1.08274393576e-19
1065.72753906 -1.198254483e-19
1065.7277832 -1.2295138429e-19
1065.72802734 -1.09749302873e-19
1065.72827148 -1.20662867136e-19
1065.72851562 -1.3102693531e-19
1065.72875977 -1.25562189125e-19
1065.72900391 -1.27663905336e-19
1065.72924805 -1.28470349643e-19
1065.72949219 -1.3550892242e-19
1065.72973633 -1.4384491211e-19
1065.72998047 -1.33377335589e-19
1065.73022461 -1.37376021966e-19
1065.73046875 -1.52199402223e-19
1065.73071289 -1.45108920127e-19
1065.73095703 -1.45828402064e-19
1065.73120117 -1.50313886308e-19
1065.73144531 -1.50696499838e-19
1065.73168945 -1.63600639144e-19
1065.73193359 -1.55322172554e-19
1065.73217773 -1.49889773767e-19
1065.73242188 -1.69615098866e-19
1065.73266602 -1.68036724741e-19
1065.73291016 -1.64290005073e-19
1065.7331543 -1.70610192014e-19
1065.73339844 -1.68650926867e-19
1065.73364258 -1.7862877737e-19
1065.73388672 -1.79829974616e-19
1065.73413086 -1.69068096897e-19
1065.734375 -1.82589915779e-19
1065.73461914 -1.88026290997e-19
1065.73486328 -1.8070934348e-19
1065.73510742 -1.86776025154e-19
1065.73535156 -1.87033057585e-19
1065.7355957 -1.93743868705e-19
1065.73583984 -2.00747530442e-19
1065.73608398 -1.88046827737e-19
1065.73632812 -1.95164509996e-19
1065.73657227 -2.08232788749e-19
1065.73681641 -1.99928121162e-19
1065.73706055 -2.02215633665e-19
1065.73730469 -2.03791145297e-19
1065.73754883 -2.06035047685e-19
1065.73779297 -2.17228337616e-19
1065.73803711 -2.0671265686e-19
1065.73828125 -2.06469469024e-19
1065.73852539 -2.2389204367e-19
1065.73876953 -2.19906127115e-19
1065.73901367 -2.17140116439e-19
1065.73925781 -2.21602145926e-19
1065.73950195 -2.22581726737e-19
1065.73974609 -2.30865064942e-19
1065.73999023 -2.25208345406e-19
1065.74023438 -2.19608958023e-19
1065.74047852 -2.35962355465e-19
1065.74072266 -2.36810828613e-19
1065.7409668 -2.29795415095e-19
1065.74121094 -2.34928725311e-19
1065.74145508 -2.355478184e-19
1065.74169922 -2.42107891655e-19
1065.74194336 -2.441136033e-19
1065.7421875 -2.32377623269e-19
1065.74243164 -2.43166694005e-19
1065.74267578 -2.52584565826e-19
1065.74291992 -2.42186664739e-19
1065.74316406 -2.44719964864e-19
1065.7434082 -2.45390619312e-19
1065.74365234 -2.50737640022e-19
1065.74389648 -2.58022753245e-19
1065.74414062 -2.44721100453e-19
1065.74438477 -2.50327224221e-19
1065.74462891 -2.62023109879e-19
1065.74487305 -2.54182724003e-19
1065.74511719 -2.53996252137e-19
1065.74536133 -2.54822338201e-19
1065.74560547 -2.58316623974e-19
1065.74584961 -2.65312764221e-19
1065.74609375 -2.5399305932e-19
1065.74633789 -2.52031639238e-19
1065.74658203 -2.67400210089e-19
1065.74682617 -2.63630790486e-19
1065.74707031 -2.58192333613e-19
1065.74731445 -2.61082320064e-19
1065.74755859 -2.61051705501e-19
1065.74780273 -2.70209807751e-19
1065.74804688 -2.64033502341e-19
1065.74829102 -2.53697425853e-19
1065.74853516 -2.69670333176e-19
1065.7487793 -2.70113178545e-19
1065.74902344 -2.59900081309e-19
1065.74926758 -2.63293954806e-19
1065.74951172 -2.62703722511e-19
1065.74975586 -2.68522405806e-19
1065.75 -2.67901142905e-19
1065.75024414 -2.56164915469e-19
1065.75048828 -2.656712572e-19
1065.75073242 -2.73080416593e-19
1065.75097656 -2.61928981536e-19
1065.7512207 -2.60100043859e-19
1065.75146484 -2.63153124535e-19
1065.75170898 -2.66251843242e-19
1065.75195312 -2.67944455323e-19
1065.75219727 -2.54318066242e-19
1065.75244141 -2.57194592159e-19
1065.75268555 -2.71053815794e-19
1065.75292969 -2.59238845359e-19
1065.75317383 -2.55266380683e-19
1065.75341797 -2.5934305314e-19
1065.75366211 -2.5822871905e-19
1065.75390625 -2.63654991705e-19
1065.75415039 -2.53503924612e-19
1065.75439453 -2.49201623238e-19
1065.75463867 -2.63659172142e-19
1065.75488281 -2.56980608854e-19
1065.75512695 -2.47341912692e-19
1065.75537109 -2.5174937138e-19
1065.75561523 -2.51479297039e-19
1065.75585938 -2.54787647898e-19
1065.75610352 -2.49258290106e-19
1065.75634766 -2.38629514598e-19
1065.7565918 -2.51588713688e-19
1065.75683594 -2.53947438964e-19
1065.75708008 -2.39006035491e-19
1065.75732422 -2.40077076668e-19
1065.75756836 -2.42660093364e-19
1065.7578125 -2.44324315801e-19
1065.75805664 -2.40224792559e-19
1065.75830078 -2.26449418597e-19
1065.75854492 -2.35487923102e-19
1065.75878906 -2.4347338121e-19
1065.7590332 -2.27441318119e-19
1065.75927734 -2.25274830226e-19
1065.75952148 -2.29612830667e-19
1065.75976562 -2.29838473875e-19
1065.76000977 -2.30819484816e-19
1065.76025391 -2.15301639467e-19
1065.76049805 -2.17217296082e-19
1065.76074219 -2.31071526241e-19
1065.76098633 -2.15441972238e-19
1065.76123047 -2.07688130646e-19
1065.76147461 -2.13132097932e-19
1065.76171875 -2.12314093707e-19
1065.76196289 -2.13712985765e-19
1065.76220703 -2.01590470802e-19
1065.76245117 -1.95417885646e-19
1065.76269531 -2.11043733948e-19
1065.76293945 -2.04588296431e-19
1065.76318359 -1.88809949349e-19
1065.76342773 -1.94384305592e-19
1065.76367188 -1.95185144571e-19
1065.76391602 -1.92283836574e-19
1065.76416016 -1.86064305177e-19
1065.7644043 -1.74713860027e-19
1065.76464844 -1.85499760879e-19
1065.76489258 -1.87226265803e-19
1065.76513672 -1.6783232043e-19
1065.76538086 -1.70016059547e-19
1065.765625 -1.74108407681e-19
1065.76586914 -1.69377758058e-19
1065.76611328 -1.67046520943e-19
1065.76635742 -1.53193403912e-19
1065.76660156 -1.58281002177e-19
1065.7668457 -1.68197754719e-19
1065.76708984 -1.46660025102e-19
1065.76733398 -1.41467166906e-19
1065.76757812 -1.49650576264e-19
1065.76782227 -1.44329033095e-19
1065.76806641 -1.41171591507e-19
1065.76831055 -1.28988876479e-19
1065.76855469 -1.2899370713e-19
1065.76879883 -1.41867606597e-19
1065.76904297 -1.24280224336e-19
1065.76928711 -1.12761523003e-19
1065.76953125 -1.22625408241e-19
1065.76977539 -1.20089508346e-19
1065.77001953 -1.15231731952e-19
1065.77026367 -1.04570594853e-19
1065.77050781 -9.68290604474e-20
1065.77075195 -1.10400853942e-19
1065.77099609 -1.0208130759e-19
1065.77124023 -8.21090787239e-20
1065.77148438 -9.08307862525e-20
1065.77172852 -9.28646092301e-20
1065.77197266 -8.55471805764e-20
1065.7722168 -7.94650931866e-20
1065.77246094 -6.81029618532e-20
1065.77270508 -7.65394087579e-20
1065.77294922 -7.67808786318e-20
1065.77319336 -5.59781320927e-20
1065.7734375 -5.7327181419e-20
1065.77368164 -6.31606665604e-20
1065.77392578 -5.53417652519e-20
1065.77416992 -4.70800384012e-20
1065.77441406 -3.89217206963e-20
1065.7746582 -4.39463870081e-20
1065.77490234 -4.73940697754e-20
1065.77514648 -2.86701758798e-20
1065.77539062 -2.39948261893e-20
1065.77563477 -3.2432769082e-20
1065.77587891 -2.45942459053e-20
1065.77612305 -1.64144354836e-20
1065.77636719 -9.33095885678e-21
1065.77661133 -7.17412923933e-21
1065.77685547 -1.58789431932e-20
1065.77709961 -1.96509430935e-21
1065.77734375 1.2959850121e-20
1065.77758789 1.47054015918e-21
1065.77783203 5.24352408451e-21
1065.77807617 1.55404317084e-20
1065.77832031 2.00723728467e-20
1065.77856445 2.66618660332e-20
1065.77880859 1.91675358612e-20
1065.77905273 2.69615923138e-20
1065.77929688 4.63801109855e-20
1065.77954102 3.90876439577e-20
1065.77978516 3.44959746205e-20
1065.7800293 4.88749581329e-20
1065.78027344 5.55764585521e-20
1065.78051758 5.77321087667e-20
1065.78076172 5.52169240837e-20
1065.78100586 5.67190522264e-20
1065.78125 7.63416996383e-20
1065.78149414 7.58274013443e-20
1065.78173828 6.76417643585e-20
1065.78198242 8.10574202239e-20
1065.78222656 8.72872766975e-20
1065.7824707 9.21068750277e-20
1065.78271484 9.22860523436e-20
1065.78295898 8.92820770195e-20
1065.78320312 1.07665794876e-19
1065.78344727 1.11672837752e-19
1065.78369141 1.00089897368e-19
1065.78393555 1.10040260961e-19
1065.78417969 1.21529968255e-19
1065.78442383 1.23653678207e-19
1065.78466797 1.23727098409e-19
1065.78491211 1.2184761159e-19
1065.78515625 1.35444319049e-19
1065.78540039 1.46345637183e-19
1065.78564453 1.36559434566e-19
1065.78588867 1.40543758119e-19
1065.78613281 1.53068116388e-19
1065.78637695 1.5444949969e-19
1065.78662109 1.5684632335e-19
1065.78686523 1.55033112687e-19
1065.78710938 1.62860042723e-19
1065.78735352 1.77167681597e-19
1065.78759766 1.68115738816e-19
1065.7878418 1.68071936599e-19
1065.78808594 1.8409638416e-19
1065.78833008 1.85839147813e-19
1065.78857422 1.87391424214e-19
1065.78881836 1.87288738548e-19
1065.7890625 1.89487273448e-19
1065.78930664 2.04848661629e-19
1065.78955078 2.02266109657e-19
1065.78979492 1.94649192411e-19
1065.79003906 2.0833248774e-19
1065.7902832 2.16172508703e-19
1065.79052734 2.14432387008e-19
1065.79077148 2.15554808711e-19
1065.79101562 2.17074072733e-19
1065.79125977 2.28233912752e-19
1065.79150391 2.33711954296e-19
1065.79174805 2.24763770347e-19
1065.79199219 2.31925501616e-19
1065.79223633 2.43345899454e-19
1065.79248047 2.41364741499e-19
1065.79272461 2.42101458847e-19
1065.79296875 2.42605524391e-19
1065.79321289 2.51396614328e-19
1065.79345703 2.59557443961e-19
1065.79370117 2.49477675167e-19
1065.79394531 2.5396177052e-19
1065.79418945 2.67580330713e-19
1065.79443359 2.66368758504e-19
1065.79467773 2.65855420745e-19
1065.79492188 2.67107641309e-19
1065.79516602 2.73086306814e-19
1065.79541016 2.83170487971e-19
1065.7956543 2.75771858142e-19
1065.79589844 2.74234375011e-19
1065.79614258 2.88846040073e-19
1065.79638672 2.87837517824e-19
1065.79663086 2.8617946019e-19
1065.796875 2.89948567899e-19
1065.79711914 2.91535305723e-19
1065.79736328 3.01497939317e-19
1065.79760742 2.99562201299e-19
1065.79785156 2.95269006321e-19
1065.7980957 3.06130091922e-19
1065.79833984 3.08309842614e-19
1065.79858398 3.07034491939e-19
1065.79882812 3.08465609252e-19
1065.79907227 3.08861164076e-19
1065.79931641 3.17628142483e-19
1065.79956055 3.18377188391e-19
1065.79980469 3.11992342895e-19
1065.80004883 3.20479461548e-19
1065.80029297 3.25637923977e-19
1065.80053711 3.22826117177e-19
1065.80078125 3.25591500738e-19
1065.80102539 3.25096505243e-19
1065.80126953 3.30406287996e-19
1065.80151367 3.35266243521e-19
1065.80175781 3.27517758515e-19
1065.80200195 3.31687610307e-19
1065.80224609 3.39979936443e-19
1065.80249023 3.3702190189e-19
1065.80273438 3.36796975468e-19
1065.80297852 3.37546672e-19
1065.80322266 3.40773575101e-19
1065.8034668 3.46795961898e-19
1065.80371094 3.41912987405e-19
1065.80395508 3.41595436486e-19
1065.80419922 3.49328182422e-19
1065.80444336 3.45975909552e-19
1065.8046875 3.45904865962e-19
1065.80493164 3.48500052365e-19
1065.80517578 3.47758396838e-19
1065.80541992 3.53678469235e-19
1065.80566406 3.50342064899e-19
1065.8059082 3.45576605878e-19
1065.80615234 3.54731329499e-19
1065.80639648 3.55325890096e-19
1065.80664062 3.50669522428e-19
1065.80688477 3.53377629785e-19
1065.80712891 3.52901365748e-19
1065.80737305 3.55612549314e-19
1065.80761719 3.56170805929e-19
1065.80786133 3.49273505208e-19
1065.80810547 3.55618991836e-19
1065.80834961 3.57668650174e-19
1065.80859375 3.52204113234e-19
1065.80883789 3.55805088537e-19
1065.80908203 3.52660908607e-19
1065.80932617 3.55726016453e-19
1065.80957031 3.592547332e-19
1065.80981445 3.5061820095e-19
1065.81005859 3.53199250405e-19
1065.81030273 3.57051238708e-19
1065.81054688 3.51741178537e-19
1065.81079102 3.5343985947e-19
1065.81103516 3.53599510487e-19
1065.8112793 3.49541384543e-19
1065.81152344 3.55064489066e-19
1065.81176758 3.5065534686e-19
1065.81201172 3.45852918357e-19
1065.81225586 3.54357601094e-19
1065.8125 3.49248639645e-19
1065.81274414 3.4733377754e-19
1065.81298828 3.50614355278e-19
1065.81323242 3.44662926255e-19
1065.81347656 3.47103601631e-19
1065.8137207 3.46816942629e-19
1065.81396484 3.40845815703e-19
1065.81420898 3.43947295107e-19
1065.81445312 3.43142670154e-19
1065.81469727 3.3834653572e-19
1065.81494141 3.41310346782e-19
1065.81518555 3.37569615721e-19
1065.81542969 3.36706620106e-19
1065.81567383 3.41529089605e-19
1065.81591797 3.3227229378e-19
1065.81616211 3.33466588253e-19
1065.81640625 3.36635891387e-19
1065.81665039 3.28732351313e-19
1065.81689453 3.32082763353e-19
1065.81713867 3.27405681871e-19
1065.81738281 3.22518798867e-19
1065.81762695 3.2875881963e-19
1065.81787109 3.22087361485e-19
1065.81811523 3.20287714208e-19
1065.81835938 3.23679283373e-19
1065.81860352 3.16896469539e-19
1065.81884766 3.17517014789e-19
1065.8190918 3.15991636095e-19
1065.81933594 3.10084635542e-19
1065.81958008 3.1426015768e-19
1065.81982422 3.09329199894e-19
1065.82006836 3.02439196456e-19
1065.8203125 3.07540923295e-19
1065.82055664 3.03086914642e-19
1065.82080078 2.98794340746e-19
1065.82104492 3.0188076874e-19
1065.82128906 2.94180888432e-19
1065.8215332 2.93709455905e-19
1065.82177734 2.9609180434e-19
1065.82202148 2.85592978034e-19
1065.82226562 2.87671210263e-19
1065.82250977 2.87501310919e-19
1065.82275391 2.79093821562e-19
1065.82299805 2.80731354473e-19
1065.82324219 2.73970089757e-19
1065.82348633 2.72383378113e-19
1065.82373047 2.76624656158e-19
1065.82397461 2.65829661238e-19
1065.82421875 2.64658832945e-19
1065.82446289 2.67803222788e-19
1065.82470703 2.60212837582e-19
1065.82495117 2.5918151055e-19
1065.82519531 2.5522434453e-19
1065.82543945 2.49156040823e-19
1065.82568359 2.54699157346e-19
1065.82592773 2.48272593837e-19
1065.82617188 2.38766868911e-19
1065.82641602 2.43745838749e-19
1065.82666016 2.38373329764e-19
1065.8269043 2.34170493602e-19
1065.82714844 2.32949952854e-19
1065.82739258 2.25174851365e-19
1065.82763672 2.30678991486e-19
1065.82788086 2.26350687408e-19
1065.828125 2.14687803688e-19
1065.82836914 2.19333285072e-19
1065.82861328 2.15869169408e-19
1065.82885742 2.09586074804e-19
1065.82910156 2.07899991222e-19
1065.8293457 2.00965929339e-19
1065.82958984 2.02390720471e-19
1065.82983398 2.01355462223e-19
1065.83007812 1.90394327532e-19
1065.83032227 1.91027158635e-19
1065.83056641 1.92755442917e-19
1065.83081055 1.86048750571e-19
1065.83105469 1.82354863997e-19
1065.83129883 1.77189563272e-19
1065.83154297 1.7645798898e-19
1065.83178711 1.76861356262e-19
1065.83203125 1.66254470468e-19
1065.83227539 1.62126389991e-19
1065.83251953 1.65018464361e-19
1065.83276367 1.61272488781e-19
1065.83300781 1.56856144118e-19
1065.83325195 1.50146692065e-19
1065.83349609 1.47557670704e-19
1065.83374023 1.52857477736e-19
1065.83398438 1.43014197871e-19
1065.83422852 1.34943397292e-19
1065.83447266 1.40534709477e-19
1065.8347168 1.33599288822e-19
1065.83496094 1.28985185926e-19
1065.83520508 1.27453723624e-19
1065.83544922 1.19383653161e-19
1065.83569336 1.2391288607e-19
1065.8359375 1.19087699778e-19
1065.83618164 1.06426404898e-19
1065.83642578 1.12196616811e-19
1065.83666992 1.11467445997e-19
1065.83691406 1.01704057155e-19
1065.8371582 9.88197124556e-20
1065.83740234 9.57614557374e-20
1065.83764648 9.53474240426e-20
1065.83789062 9.23612214268e-20
1065.83813477 8.0859902974e-20
1065.83837891 8.11788012506e-20
1065.83862305 8.50971086574e-20
1065.83886719 7.51742150496e-20
1065.83911133 7.04701975428e-20
