3034.723876953125 -7.365178664161194e-20
3034.72412109375 -7.843833798212922e-20
3034.724365234375 -8.374038754260346e-20
3034.724609375 -7.804036284023769e-20
3034.724853515625 -7.627392826501376e-20
3034.72509765625 -8.775793865844802e-20
3034.725341796875 -8.839060308888836e-20
3034.7255859375 -8.343209019533311e-20
3034.725830078125 -8.818268860560002e-20
3034.72607421875 -9.127117595761911e-20
3034.726318359375 -9.649919290512605e-20
3034.7265625 -9.479770849687868e-20
3034.726806640625 -8.999982673127999e-20
3034.72705078125 -1.0027810192770414e-19
3034.727294921875 -1.0289113668370912e-19
3034.7275390625 -9.811672166439692e-20
3034.727783203125 -9.926120943343264e-20
3034.72802734375 -1.0127196055796592e-19
3034.728271484375 -1.076427645830208e-19
3034.728515625 -1.0820836921749037e-19
3034.728759765625 -1.0058608709457826e-19
3034.72900390625 -1.0705260076286924e-19
3034.729248046875 -1.1600953424848894e-19
3034.7294921875 -1.0989876066090602e-19
3034.729736328125 -1.102809355805325e-19
3034.72998046875 -1.1376430706807013e-19
3034.730224609375 -1.1530531133620443e-19
3034.73046875 -1.200677845275884e-19
3034.730712890625 -1.1278201135288128e-19
3034.73095703125 -1.1407317303430218e-19
3034.731201171875 -1.2401306309489458e-19
3034.7314453125 -1.1962092279978603e-19
3034.731689453125 -1.1905696414648037e-19
3034.73193359375 -1.20988800630787e-19
3034.732177734375 -1.22614058481067e-19
3034.732421875 -1.2846267339641015e-19
3034.732666015625 -1.2418401218676247e-19
3034.73291015625 -1.2118974405647306e-19
3034.733154296875 -1.296112335819693e-19
3034.7333984375 -1.3146722910662318e-19
3034.733642578125 -1.2682658576159019e-19
3034.73388671875 -1.2619191301752129e-19
3034.734130859375 -1.2800529792199633e-19
3034.734375 -1.324085450291009e-19
3034.734619140625 -1.329050805478185e-19
3034.73486328125 -1.2674593686783827e-19
3034.735107421875 -1.3125237770997084e-19
3034.7353515625 -1.3870870982266342e-19
3034.735595703125 -1.3293572665729088e-19
3034.73583984375 -1.3229833272550178e-19
3034.736083984375 -1.3493774795424126e-19
3034.736328125 -1.3613928169920354e-19
3034.736572265625 -1.3938149716933635e-19
3034.73681640625 -1.330471086637224e-19
3034.737060546875 -1.3378638672089867e-19
3034.7373046875 -1.4178126582938952e-19
3034.737548828125 -1.3769956701987412e-19
3034.73779296875 -1.3550345170876498e-19
3034.738037109375 -1.3738734374070031e-19
3034.73828125 -1.3928346362441171e-19
3034.738525390625 -1.446462845689421e-19
3034.73876953125 -1.3874855005547461e-19
3034.739013671875 -1.336433734710474e-19
3034.7392578125 -1.4498625229459333e-19
3034.739501953125 -1.4404336139089582e-19
3034.73974609375 -1.3709801792699717e-19
3034.739990234375 -1.380326866136815e-19
3034.740234375 -1.3844571856251201e-19
3034.740478515625 -1.47499174812743e-19
