0.0 -1.40879812818097e-19
0.000244140625 -1.3844412068463558e-19
0.00048828125 -1.3909930324219686e-19
0.000732421875 -1.5634288634499608e-19
0.0009765625 -1.4723007919976017e-19
0.001220703125 -1.3815183069263652e-19
0.00146484375 -1.5508041967753572e-19
0.001708984375 -1.5737281215821521e-19
0.001953125 -1.5334035723580483e-19
0.002197265625 -1.5441780492487795e-19
0.00244140625 -1.5330633620382641e-19
0.002685546875 -1.6617048059278679e-19
0.0029296875 -1.6507548688457003e-19
0.003173828125 -1.5036335424124657e-19
0.00341796875 -1.6493435741183725e-19
0.003662109375 -1.7156422585050998e-19
0.00390625 -1.6474394200297509e-19
0.004150390625 -1.67133011457533e-19
0.00439453125 -1.6385290334556998e-19
0.004638671875 -1.7389097058238331e-19
0.0048828125 -1.805736883821839e-19
0.005126953125 -1.6616115173208868e-19
0.00537109375 -1.707416385383522e-19
0.005615234375 -1.8388556803617093e-19
0.005859375 -1.7900477054759514e-19
0.006103515625 -1.7587983535101909e-19
0.00634765625 -1.7608016920110627e-19
0.006591796875 -1.8174426335654994e-19
0.0068359375 -1.904353207994994e-19
0.007080078125 -1.7967879297551017e-19
0.00732421875 -1.768412570724115e-19
0.007568359375 -1.9017708180258172e-19
0.0078125 -1.9028957865390367e-19
0.008056640625 -1.8686207325808814e-19
0.00830078125 -1.8615952760849086e-19
0.008544921875 -1.8920701497514048e-19
0.0087890625 -1.9904036603904737e-19
0.009033203125 -1.9261123818441424e-19
0.00927734375 -1.8414201083246286e-19
0.009521484375 -1.9716381907045794e-19
0.009765625 -2.0075706337128523e-19
0.010009765625 -1.9327061399786705e-19
0.01025390625 -1.9369083636822738e-19
0.010498046875 -1.951453709174801e-19
0.0107421875 -2.0321590953455666e-19
0.010986328125 -2.0279587378358477e-19
0.01123046875 -1.9130627770724018e-19
0.011474609375 -2.0098161232616897e-19
0.01171875 -2.0918773563823963e-19
0.011962890625 -2.011208393234602e-19
0.01220703125 -1.9927884457775766e-19
0.012451171875 -2.0014883737328253e-19
0.0126953125 -2.0769935082802952e-19
0.012939453125 -2.1010460378588766e-19
0.01318359375 -1.984059594830789e-19
0.013427734375 -2.0194935038596288e-19
0.013671875 -2.1269634565293765e-19
0.013916015625 -2.0925240730917263e-19
0.01416015625 -2.0506297361696604e-19
0.014404296875 -2.060889025515572e-19
0.0146484375 -2.1015027777589834e-19
0.014892578125 -2.1563513410236157e-19
0.01513671875 -2.0692440097465725e-19
0.015380859375 -2.02024184554766e-19
0.015625 -2.161134374486592e-19
0.015869140625 -2.1362360701666666e-19
0.01611328125 -2.0655775585227257e-19
0.016357421875 -2.1113683737036601e-19
0.0166015625 -2.1051073850582944e-19
0.016845703125 -2.1770001139279434e-19
0.01708984375 -2.1342716801238938e-19
0.017333984375 -2.0253576889707618e-19
0.017578125 -2.1771107303756714e-19
0.017822265625 -2.192471299515687e-19
0.01806640625 -2.0925662111431823e-19
0.018310546875 -2.1226099790128945e-19
0.0185546875 -2.0929329259645947e-19
0.018798828125 -2.1667189274133534e-19
0.01904296875 -2.180251297293055e-19
