962.37744140625 8.117119194392127e-20
962.377685546875 8.728884639515075e-20
962.3779296875 9.287458906616065e-20
962.378173828125 7.86724614816379e-20
962.37841796875 9.406861510091532e-20
962.378662109375 9.235425124974719e-20
962.37890625 7.807175063151874e-20
962.379150390625 9.551095834433245e-20
962.37939453125 9.00504009138691e-20
962.379638671875 8.32354809906267e-20
962.3798828125 9.609037857725039e-20
962.380126953125 8.479195570311099e-20
962.38037109375 9.088267604167155e-20
962.380615234375 1.0013539292320151e-19
962.380859375 8.173097425600394e-20
962.381103515625 9.361300422490461e-20
962.38134765625 9.936825277549957e-20
962.381591796875 8.507830127092201e-20
962.3818359375 9.776722425761876e-20
962.382080078125 9.097370030507667e-20
962.38232421875 8.708350735944803e-20
962.382568359375 1.0362386700712871e-19
962.3828125 8.752411092604658e-20
962.383056640625 8.999521624959496e-20
962.38330078125 1.0327136826765439e-19
962.383544921875 8.84553789739297e-20
962.3837890625 9.681307745031609e-20
962.384033203125 9.836043546721858e-20
962.38427734375 8.772871122843426e-20
962.384521484375 1.0413172085424249e-19
962.384765625 9.654887096732946e-20
962.385009765625 8.706684895899638e-20
962.38525390625 1.0530303547691573e-19
962.385498046875 9.503218467189152e-20
962.3857421875 9.204267834267531e-20
962.385986328125 1.0465895521607262e-19
962.38623046875 9.096796919868543e-20
962.386474609375 9.968437956799304e-20
962.38671875 1.0477166108977694e-19
962.386962890625 8.940272866635548e-20
962.38720703125 1.0534519472549067e-19
962.387451171875 1.020155611229321e-19
962.3876953125 9.198561175533059e-20
962.387939453125 1.0848276247621772e-19
962.38818359375 9.601779800848674e-20
962.388427734375 9.587607183083402e-20
962.388671875 1.0995469370565456e-19
962.388916015625 9.222681558614013e-20
962.38916015625 1.0148713002849901e-19
962.389404296875 1.0972645034370207e-19
962.3896484375 9.224980072413011e-20
962.389892578125 1.0639622745823974e-19
962.39013671875 1.0626872068921764e-19
962.390380859375 9.654856062084937e-20
962.390625 1.114987714474891e-19
962.390869140625 9.950910000111843e-20
962.39111328125 9.814274327640324e-20
962.391357421875 1.1356931826915707e-19
962.3916015625 9.803866991121518e-20
962.391845703125 1.0233842290333893e-19
962.39208984375 1.102139528021499e-19
962.392333984375 9.727885085665745e-20
962.392578125 1.0985007667548804e-19
962.392822265625 1.0789560691185813e-19
962.39306640625 9.762332670171086e-20
962.393310546875 1.1488881045308425e-19
962.3935546875 1.0602520028048914e-19
962.393798828125 1.0033422889697164e-19
962.39404296875 1.1359286281900644e-19
962.394287109375 1.0113330173606916e-19
962.39453125 1.0719772697871425e-19
962.394775390625 1.148354575945015e-19
962.39501953125 9.769787047754463e-20
962.395263671875 1.1097572394910774e-19
962.3955078125 1.1160617489912093e-19
962.395751953125 9.767993837574957e-20
962.39599609375 1.159192323703617e-19
962.396240234375 1.0765873703685188e-19
962.396484375 1.0108000444579317e-19
962.396728515625 1.1769813686032258e-19
962.39697265625 1.0266936764358849e-19
962.397216796875 1.0563213703817303e-19
962.3974609375 1.168574193034368e-19
962.397705078125 9.917994367055499e-20
962.39794921875 1.0798805152608696e-19
962.398193359375 1.1395942251120043e-19
962.3984375 1.0008479692094496e-19
962.398681640625 1.1168963359648767e-19
962.39892578125 1.091488350997416e-19
962.399169921875 1.0136861621142743e-19
962.3994140625 1.14777514214107e-19
962.399658203125 1.0267167865811346e-19
962.39990234375 1.0254736374141772e-19
962.400146484375 1.1507385739063507e-19
962.400390625 9.968566398958604e-20
962.400634765625 1.0711582866905994e-19
962.40087890625 1.1040080123356474e-19
962.401123046875 9.66188043417463e-20
962.4013671875 1.1166114244852794e-19
962.401611328125 1.0593818317029457e-19
962.40185546875 9.605022557646412e-20
962.402099609375 1.1337304660897813e-19
962.40234375 1.0148154804084628e-19
962.402587890625 9.797095637380364e-20
962.40283203125 1.1121856369787503e-19
962.403076171875 9.741540278366906e-20
962.4033203125 1.0273845627549624e-19
962.403564453125 1.0576412942192676e-19
962.40380859375 9.134455264318461e-20
962.404052734375 1.0583466305751833e-19
962.404296875 1.0314049213760763e-19
962.404541015625 9.185150942124283e-20
962.40478515625 1.0702853342679678e-19
962.405029296875 9.784368283763158e-20
962.4052734375 9.440677780472199e-20
962.405517578125 1.0562113531410129e-19
962.40576171875 9.091914073512283e-20
962.406005859375 9.773350772145562e-20
962.40625 1.0352656033186398e-19
962.406494140625 8.698633299517815e-20
962.40673828125 9.812819848049291e-20
962.406982421875 9.920403432434875e-20
962.4072265625 8.883540783268598e-20
962.407470703125 9.909251080957951e-20
962.40771484375 9.111353028368412e-20
962.407958984375 8.93805106085868e-20
962.408203125 1.0177430905146695e-19
962.408447265625 8.553169309523537e-20
962.40869140625 8.857459229695365e-20
962.408935546875 9.883960670710112e-20
962.4091796875 8.303917222153958e-20
962.409423828125 9.15418793136808e-20
962.40966796875 9.088526688158075e-20
962.409912109375 8.052066658929109e-20
962.41015625 9.607551984977621e-20
962.410400390625 8.73398914170391e-20
962.41064453125 7.987531551229419e-20
962.410888671875 9.306283727200559e-20
962.4111328125 8.35452959899454e-20
962.411376953125 8.396438143428952e-20
962.41162109375 8.860220637612523e-20
962.411865234375 7.69668645345987e-20
962.412109375 8.784895772348975e-20
962.412353515625 8.665812302507828e-20
962.41259765625 7.115325893051187e-20
962.412841796875 8.556192471805786e-20
962.4130859375 8.274897307628156e-20
962.413330078125 7.407841903940147e-20
962.41357421875 8.400970961086711e-20
962.413818359375 7.338653963659111e-20
962.4140625 7.767548880387568e-20
962.414306640625 8.574717149933872e-20
962.41455078125 6.664266077895252e-20
962.414794921875 7.514013369689352e-20
962.4150390625 8.228811955386382e-20
962.415283203125 6.75410772459329e-20
962.41552734375 7.62193467312127e-20
962.415771484375 7.228456900622468e-20
962.416015625 6.562997864101906e-20
962.416259765625 7.9605435061866e-20
962.41650390625 6.562258065790502e-20
962.416748046875 6.365223862061917e-20
962.4169921875 7.778443543508279e-20
962.417236328125 6.33592621344382e-20
962.41748046875 6.611468767240064e-20
962.417724609375 6.883001229962734e-20
962.41796875 5.893442657302369e-20
962.418212890625 7.137381731333916e-20
962.41845703125 6.303957569403152e-20
962.418701171875 5.323293826153236e-20
962.4189453125 6.946884210241791e-20
962.419189453125 6.05740737551677e-20
962.41943359375 5.559574248013906e-20
962.419677734375 6.307503506250927e-20
962.419921875 5.371704049897e-20
962.420166015625 6.241124734729958e-20
962.42041015625 6.03485620996258e-20
962.420654296875 4.5078131582963944e-20
962.4208984375 6.140166232478758e-20
962.421142578125 5.816544551049328e-20
962.42138671875 4.5595629489332297e-20
962.421630859375 5.504426133336511e-20
962.421875 4.707826679311763e-20
962.422119140625 5.0224410200300934e-20
962.42236328125 5.759449929048563e-20
962.422607421875 3.9606229916761006e-20
962.4228515625 4.681616392852781e-20
962.423095703125 5.49081446493901e-20
962.42333984375 4.036879456359556e-20
962.423583984375 4.674443046542373e-20
962.423828125 4.5449817188095233e-20
962.424072265625 4.021295068433223e-20
962.42431640625 4.9398200136064556e-20
962.424560546875 3.4940063872840443e-20
962.4248046875 3.4639638699051726e-20
962.425048828125 4.923420573422794e-20
962.42529296875 3.417555792481834e-20
962.425537109375 3.4353921443345314e-20
962.42578125 3.923472557487001e-20
962.426025390625 3.045196840490402e-20
962.42626953125 4.274122150056629e-20
962.426513671875 3.377878503190188e-20
962.4267578125 2.2028511162263575e-20
962.427001953125 4.0494370963698836e-20
962.42724609375 3.1285662363489607e-20
962.427490234375 2.3126260200783914e-20
962.427734375 3.245925131779922e-20
962.427978515625 2.2585109498990943e-20
962.42822265625 2.87478296980161e-20
962.428466796875 3.132590831032838e-20
962.4287109375 1.2233015668436232e-20
962.428955078125 2.6698014129325367e-20
962.42919921875 3.061235377267113e-20
962.429443359375 1.1407026903434553e-20
962.4296875 2.2350612002316817e-20
962.429931640625 1.91131046166834e-20
962.43017578125 1.379372315676178e-20
962.430419921875 2.345649202831769e-20
962.4306640625 5.736410745192613e-21
962.430908203125 1.2144942952096927e-20
962.43115234375 2.3476873683442324e-20
962.431396484375 1.739331223027248e-21
962.431640625 8.710818992491196e-21
962.431884765625 1.0995806082871647e-20
962.43212890625 3.3566788671684585e-21
962.432373046875 1.4709657635565402e-20
962.4326171875 -1.5246962324581858e-21
962.432861328125 -3.2717267111614556e-21
962.43310546875 1.3476002862652043e-20
962.433349609375 -4.067261940617437e-21
962.43359375 -5.66293051909668e-21
962.433837890625 2.035418717198721e-21
962.43408203125 -7.40824363262706e-21
962.434326171875 4.822321010314634e-22
962.4345703125 -5.854155806509397e-21
962.434814453125 -1.8696176642085178e-20
962.43505859375 4.0022269479067447e-22
962.435302734375 -5.9290989094558095e-21
962.435546875 -2.147292916762741e-20
962.435791015625 -8.703500705027757e-21
962.43603515625 -1.600297856704413e-20
962.436279296875 -1.5317871522292342e-20
962.4365234375 -1.0847844651744903e-20
962.436767578125 -3.00170615195101e-20
962.43701171875 -1.643108027306965e-20
962.437255859375 -1.145158247519614e-20
962.4375 -3.3107162570084304e-20
962.437744140625 -2.3065685384751817e-20
962.43798828125 -2.2251526543195816e-20
962.438232421875 -2.7837201563081484e-20
962.4384765625 -2.0084834249762703e-20
962.438720703125 -3.790301128488101e-20
962.43896484375 -3.4014557633299935e-20
962.439208984375 -1.8694898303696685e-20
962.439453125 -4.106852094238106e-20
962.439697265625 -3.872798423363887e-20
962.43994140625 -3.0322041691556913e-20
962.440185546875 -4.15166751337625e-20
962.4404296875 -3.248254137968048e-20
962.440673828125 -4.278051692213746e-20
962.44091796875 -5.0085563175266725e-20
962.441162109375 -2.925093195242824e-20
962.44140625 -4.3680387336598034e-20
962.441650390625 -5.51414364258837e-20
962.44189453125 -4.097411933855335e-20
962.442138671875 -4.84859771861276e-20
962.4423828125 -4.8142678048176624e-20
962.442626953125 -4.91309239177321e-20
962.44287109375 -6.270389849106066e-20
962.443115234375 -4.5532492264038306e-20
962.443359375 -4.816919115019223e-20
962.443603515625 -6.825172927235309e-20
962.44384765625 -5.2552915609695396e-20
962.444091796875 -5.580118707118847e-20
962.4443359375 -6.132418601159805e-20
962.444580078125 -5.374660855452652e-20
962.44482421875 -7.027236750931757e-20
962.445068359375 -6.25470730385238e-20
962.4453125 -5.52704768807538e-20
962.445556640625 -7.461917344838705e-20
962.44580078125 -6.83489304987717e-20
962.446044921875 -6.458018383336968e-20
962.4462890625 -7.106851511617298e-20
962.446533203125 -6.593859457615635e-20
962.44677734375 -7.763698332763152e-20
962.447021484375 -7.746382382769261e-20
962.447265625 -6.181449332976684e-20
962.447509765625 -8.010077611469998e-20
962.44775390625 -8.47336864521864e-20
962.447998046875 -7.094967432384331e-20
962.4482421875 -8.273287213569336e-20
962.448486328125 -8.007859390961685e-20
962.44873046875 -8.362730013710473e-20
962.448974609375 -9.44379414532598e-20
962.44921875 -7.551029798905492e-20
962.449462890625 -8.607802716419009e-20
962.44970703125 -1.0005619253139071e-19
962.449951171875 -8.297391980321254e-20
962.4501953125 -8.920962328688754e-20
962.450439453125 -9.274654832973243e-20
962.45068359375 -9.093013083129278e-20
962.450927734375 -1.0421403821813063e-19
962.451171875 -9.102753527946198e-20
962.451416015625 -9.024489172135753e-20
962.45166015625 -1.1279342192862764e-19
962.451904296875 -9.957646481600275e-20
962.4521484375 -9.76147620628741e-20
962.452392578125 -1.0802463412115744e-19
962.45263671875 -9.981458128620452e-20
962.452880859375 -1.1292885737388167e-19
962.453125 -1.0883279025029827e-19
962.453369140625 -9.809652258497072e-20
962.45361328125 -1.2045321465856554e-19
962.453857421875 -1.1433621480151597e-19
962.4541015625 -1.0530253267857843e-19
962.454345703125 -1.1935901033320144e-19
962.45458984375 -1.1419010520114805e-19
962.454833984375 -1.2168051424455726e-19
962.455078125 -1.2491133710313363e-19
962.455322265625 -1.0819566280704409e-19
962.45556640625 -1.2598933276154892e-19
962.455810546875 -1.3171947272075553e-19
962.4560546875 -1.158171307065506e-19
962.456298828125 -1.2703222822285184e-19
962.45654296875 -1.2534322907259152e-19
962.456787109375 -1.2738682279289833e-19
962.45703125 -1.3954581796635308e-19
962.457275390625 -1.220354665601995e-19
962.45751953125 -1.3092762756292187e-19
962.457763671875 -1.468687998892816e-19
962.4580078125 -1.2910425784847982e-19
962.458251953125 -1.357046175013685e-19
962.45849609375 -1.4071618411959131e-19
962.458740234375 -1.3660332253227205e-19
962.458984375 -1.5096648500828127e-19
962.459228515625 -1.3621409765677537e-19
962.45947265625 -1.3404575549031453e-19
962.459716796875 -1.5766551134763966e-19
962.4599609375 -1.4491341650321738e-19
962.460205078125 -1.4147291534393162e-19
962.46044921875 -1.516954174024108e-19
962.460693359375 -1.481181975788228e-19
962.4609375 -1.5891090580510132e-19
962.461181640625 -1.5436900152835492e-19
962.46142578125 -1.4305870934433688e-19
962.461669921875 -1.6363293935719646e-19
962.4619140625 -1.6270665526150178e-19
962.462158203125 -1.50109867849079e-19
962.46240234375 -1.614600272083979e-19
962.462646484375 -1.5885088760941797e-19
962.462890625 -1.6462028205807361e-19
962.463134765625 -1.6912964375156462e-19
962.46337890625 -1.5305565350937187e-19
962.463623046875 -1.6946818753380483e-19
962.4638671875 -1.7835259737359897e-19
962.464111328125 -1.6064864501870832e-19
962.46435546875 -1.6958910838261562e-19
962.464599609375 -1.7395103510198202e-19
962.46484375 -1.7145983606596486e-19
962.465087890625 -1.8139497014166338e-19
962.46533203125 -1.670921475746758e-19
962.465576171875 -1.7087097252339284e-19
962.4658203125 -1.9264094758979737e-19
962.466064453125 -1.7313383165951121e-19
962.46630859375 -1.73627713807893e-19
962.466552734375 -1.8719689457524492e-19
962.466796875 -1.7869989234110875e-19
962.467041015625 -1.9024127937998498e-19
962.46728515625 -1.814759043186506e-19
962.467529296875 -1.7425108586102965e-19
962.4677734375 -1.9894578031987276e-19
962.468017578125 -1.8813884145091007e-19
962.46826171875 -1.79057060636925e-19
962.468505859375 -1.935256883883081e-19
962.46875 -1.888412885652067e-19
962.468994140625 -1.9482151778907795e-19
962.46923828125 -1.9431313964267533e-19
962.469482421875 -1.8103698208512906e-19
962.4697265625 -2.0262753820181578e-19
962.469970703125 -2.0279226092545855e-19
962.47021484375 -1.8344468436012766e-19
962.470458984375 -1.9859401447587936e-19
962.470703125 -1.9832215793233159e-19
962.470947265625 -1.9729548032479655e-19
962.47119140625 -2.049156626847904e-19
962.471435546875 -1.8849967559924258e-19
962.4716796875 -2.0024367968071364e-19
962.471923828125 -2.1383949662986451e-19
962.47216796875 -1.936410377181448e-19
962.472412109375 -1.9876923432885287e-19
962.47265625 -2.0579230834447353e-19
962.472900390625 -2.0186640942428373e-19
962.47314453125 -2.111623800005856e-19
962.473388671875 -1.965833635563406e-19
962.4736328125 -1.983408143221099e-19
962.473876953125 -2.200771032074244e-19
962.47412109375 -2.0079675307652686e-19
962.474365234375 -1.9694937827350113e-19
962.474609375 -2.105809439281108e-19
962.474853515625 -2.0557541761059058e-19
962.47509765625 -2.116912502054048e-19
962.475341796875 -2.0356218580830294e-19
962.4755859375 -1.9717205832150151e-19
962.475830078125 -2.1906135685135993e-19
962.47607421875 -2.111066823029111e-19
962.476318359375 -1.9571559221698077e-19
962.4765625 -2.1071025720412762e-19
962.476806640625 -2.1016820104634077e-19
962.47705078125 -2.0776372457448878e-19
962.477294921875 -2.1077502920445271e-19
962.4775390625 -1.9689600318848804e-19
962.477783203125 -2.1232997013510099e-19
962.47802734375 -2.1791128171844615e-19
962.478271484375 -1.94832308037174e-19
962.478515625 -2.0832033444683336e-19
962.478759765625 -2.1176337302532953e-19
962.47900390625 -2.0647653605797244e-19
962.479248046875 -2.1413983739011646e-19
962.4794921875 -1.9698598692743055e-19
962.479736328125 -2.0500466865607628e-19
962.47998046875 -2.2150380269659514e-19
962.480224609375 -1.977637574527075e-19
962.48046875 -1.9982895538801278e-19
962.480712890625 -2.1413160821443221e-19
962.48095703125 -2.0525481555666016e-19
962.481201171875 -2.0985583506645298e-19
962.4814453125 -2.0171231335060544e-19
962.481689453125 -1.9784409922072637e-19
962.48193359375 -2.2034269400141054e-19
962.482177734375 -2.0498464561861185e-19
962.482421875 -1.9261000556651972e-19
962.482666015625 -2.1154730736504418e-19
962.48291015625 -2.050764434962294e-19
962.483154296875 -2.0426542100769505e-19
962.4833984375 -2.0266376472130293e-19
962.483642578125 -1.9109380452170504e-19
962.48388671875 -2.1290110558811153e-19
962.484130859375 -2.0843306568249966e-19
962.484375 -1.8771843866763258e-19
962.484619140625 -2.0439196101879445e-19
962.48486328125 -2.0493661707856588e-19
962.485107421875 -2.0057284455006617e-19
962.4853515625 -2.0083156127211977e-19
962.485595703125 -1.8808026351991853e-19
962.48583984375 -2.0444287925620068e-19
962.486083984375 -2.0938045856606513e-19
962.486328125 -1.833968700886107e-19
962.486572265625 -1.929797892008556e-19
962.48681640625 -2.0388841739854028e-19
962.487060546875 -1.9399330150419878e-19
962.4873046875 -1.96385746687719e-19
962.487548828125 -1.861886142514413e-19
962.48779296875 -1.903370730271567e-19
962.488037109375 -2.066462811452381e-19
962.48828125 -1.840218521523693e-19
962.488525390625 -1.8197109726756326e-19
962.48876953125 -1.9916624325209446e-19
962.489013671875 -1.8866318497371211e-19
962.4892578125 -1.883353816064316e-19
962.489501953125 -1.8358125525098907e-19
962.48974609375 -1.779700612772871e-19
962.489990234375 -1.9734312992219785e-19
962.490234375 -1.8466410868185674e-19
962.490478515625 -1.690633250098639e-19
962.49072265625 -1.8850314017314234e-19
962.490966796875 -1.8559134409820668e-19
962.4912109375 -1.7934606509337717e-19
962.491455078125 -1.7876175359382626e-19
962.49169921875 -1.6995626740950417e-19
962.491943359375 -1.8544746723137237e-19
962.4921875 -1.823555306143719e-19
962.492431640625 -1.5827113356589125e-19
962.49267578125 -1.7281295625349704e-19
962.492919921875 -1.8096907649267973e-19
962.4931640625 -1.6723549917402822e-19
962.493408203125 -1.6827077321278286e-19
962.49365234375 -1.6052144148780126e-19
962.493896484375 -1.6738183629710703e-19
962.494140625 -1.7900649893797583e-19
962.494384765625 -1.5129324620496563e-19
962.49462890625 -1.5402658734527746e-19
962.494873046875 -1.725687071586818e-19
962.4951171875 -1.575818979136946e-19
962.495361328125 -1.5545302624839503e-19
962.49560546875 -1.4983350967551118e-19
962.495849609375 -1.5180883184450633e-19
962.49609375 -1.662962215483668e-19
962.496337890625 -1.431745517830538e-19
962.49658203125 -1.3864800188244367e-19
962.496826171875 -1.582465728769936e-19
962.4970703125 -1.4956988249458242e-19
962.497314453125 -1.437086578104795e-19
962.49755859375 -1.3872014938713371e-19
962.497802734375 -1.3551604884593314e-19
962.498046875 -1.5061481818684297e-19
962.498291015625 -1.3774076120229128e-19
962.49853515625 -1.2168301698839925e-19
962.498779296875 -1.41285366950507e-19
962.4990234375 -1.3961032311509007e-19
962.499267578125 -1.2654879651877118e-19
962.49951171875 -1.2683762590617437e-19
962.499755859375 -1.202314569191679e-19
962.5 -1.3233053998467514e-19
962.500244140625 -1.3075476796352265e-19
962.50048828125 -1.0583146436667389e-19
962.500732421875 -1.1974772027073001e-19
962.5009765625 -1.2584294155363314e-19
962.501220703125 -1.105925472455367e-19
962.50146484375 -1.1237790552400085e-19
962.501708984375 -1.0352100135572117e-19
962.501953125 -1.1089175988358946e-19
962.502197265625 -1.1821641136532177e-19
962.50244140625 -9.089130545969562e-20
962.502685546875 -9.720626808583136e-20
962.5029296875 -1.1167440505541586e-19
962.503173828125 -9.531106396115972e-20
962.50341796875 -9.316648217777384e-20
962.503662109375 -8.916811835830447e-20
962.50390625 -8.964640317843826e-20
962.504150390625 -9.982675295381802e-20
962.50439453125 -7.921498413427439e-20
962.504638671875 -7.278791063907832e-20
962.5048828125 -9.058051143860282e-20
962.505126953125 -8.099226190965255e-20
962.50537109375 -7.284931513710278e-20
962.505615234375 -7.081502165859791e-20
962.505859375 -6.830193608010721e-20
962.506103515625 -8.140805312304718e-20
962.50634765625 -6.705057213161121e-20
962.506591796875 -4.9980795135962565e-20
962.5068359375 -6.778392752801231e-20
962.507080078125 -6.593263461215205e-20
962.50732421875 -5.1738343352258067e-20
962.507568359375 -5.16287215103746e-20
962.5078125 -4.733851437335924e-20
962.508056640625 -5.495317714121219e-20
962.50830078125 -5.2315915820469453e-20
962.508544921875 -3.008471507072347e-20
962.5087890625 -4.222860293054473e-20
962.509033203125 -5.057678651511627e-20
962.50927734375 -3.1762206628008815e-20
962.509521484375 -3.123806897241036e-20
962.509765625 -2.9185643157367125e-20
962.510009765625 -2.919879383260126e-20
962.51025390625 -3.3893110610019206e-20
962.510498046875 -1.2464920125212842e-20
962.5107421875 -1.2725207566432054e-20
962.510986328125 -3.064703748215055e-20
962.51123046875 -1.3533937216162852e-20
962.511474609375 -5.950109837081725e-21
962.51171875 -1.0184076506408619e-20
962.511962890625 -6.800162240094277e-21
962.51220703125 -1.3956057223973082e-20
962.512451171875 2.7501223236329286e-21
962.5126953125 1.323471381787316e-20
962.512939453125 -7.93658586466072e-21
962.51318359375 2.158245257902415e-21
962.513427734375 1.6186595673725142e-20
962.513671875 1.2408681141127625e-20
962.513916015625 1.7683640499965746e-20
962.51416015625 7.755415496360165e-21
962.514404296875 1.7006778802599794e-20
962.5146484375 3.801640551718781e-20
962.514892578125 1.7384737352701447e-20
962.51513671875 1.7278866013996216e-20
962.515380859375 3.587582122326759e-20
962.515625 3.288957684913267e-20
962.515869140625 3.709751415136678e-20
962.51611328125 3.1740984340327185e-20
962.516357421875 3.2765404604703663e-20
962.5166015625 5.600462426069713e-20
962.516845703125 4.495666010799244e-20
962.51708984375 3.3969196006740504e-20
962.517333984375 5.545957310417894e-20
962.517578125 5.620884194326128e-20
962.517822265625 5.468715204104511e-20
962.51806640625 5.5495928751918e-20
962.518310546875 4.9153440664661906e-20
962.5185546875 7.11765983215601e-20
962.518798828125 7.293076228575226e-20
962.51904296875 5.4024812124118234e-20
962.519287109375 6.998873787511279e-20
962.51953125 7.855953447656439e-20
962.519775390625 7.518692294169412e-20
962.52001953125 7.877643604314223e-20
962.520263671875 7.234668018417046e-20
962.5205078125 8.55114066775243e-20
962.520751953125 9.620621514975169e-20
962.52099609375 7.603991445613377e-20
962.521240234375 8.509013420428975e-20
962.521484375 1.0124936573311859e-19
962.521728515625 9.469300544266702e-20
962.52197265625 1.0057944385239517e-19
962.522216796875 9.408288683856009e-20
962.5224609375 9.86711315786191e-20
962.522705078125 1.2107924338612947e-19
962.52294921875 1.037772440980963e-19
962.523193359375 1.0037384841052466e-19
962.5234375 1.2143411744648917e-19
962.523681640625 1.1703141465994556e-19
962.52392578125 1.1867028896712512e-19
962.524169921875 1.1897666036367749e-19
962.5244140625 1.1629249523288137e-19
962.524658203125 1.368523251291956e-19
962.52490234375 1.3147432551574e-19
962.525146484375 1.1763320603929107e-19
962.525390625 1.3907486810685325e-19
962.525634765625 1.4316423615884532e-19
962.52587890625 1.3827647300843167e-19
962.526123046875 1.427079592869065e-19
962.5263671875 1.3602695841372758e-19
962.526611328125 1.5318944623028198e-19
962.52685546875 1.5923694070751353e-19
962.527099609375 1.3781209686664694e-19
962.52734375 1.5381688835820173e-19
962.527587890625 1.6624183396205717e-19
962.52783203125 1.5806437074825577e-19
962.528076171875 1.6329968519446518e-19
962.5283203125 1.5844014037790438e-19
962.528564453125 1.686567022093167e-19
962.52880859375 1.8345121874405066e-19
962.529052734375 1.6362775589965028e-19
962.529296875 1.6913156964193634e-19
962.529541015625 1.880319551974674e-19
962.52978515625 1.7936442726153557e-19
962.530029296875 1.8244120821809477e-19
962.5302734375 1.8033202441236353e-19
962.530517578125 1.8275661981418907e-19
962.53076171875 2.0299131053978653e-19
962.531005859375 1.8854479773664458e-19
962.53125 1.834451758446603e-19
962.531494140625 2.0555090219766597e-19
962.53173828125 2.021782554407212e-19
962.531982421875 2.0109778879925756e-19
962.5322265625 2.0231231112019993e-19
962.532470703125 1.9845051944416362e-19
962.53271484375 2.1836941058755596e-19
962.532958984375 2.1447441596977407e-19
962.533203125 1.971336720422255e-19
962.533447265625 2.1961581034266775e-19
962.53369140625 2.255291611681184e-19
962.533935546875 2.1679321564120906e-19
962.5341796875 2.2170064815829933e-19
962.534423828125 2.165222434454563e-19
962.53466796875 2.3143641151346973e-19
962.534912109375 2.3850748904495126e-19
962.53515625 2.1592185598923012e-19
962.535400390625 2.300293638471215e-19
962.53564453125 2.4470849907537483e-19
962.535888671875 2.326639971716766e-19
962.5361328125 2.375731139581206e-19
962.536376953125 2.3351575556374946e-19
962.53662109375 2.385404695719128e-19
962.536865234375 2.5659449498651954e-19
962.537109375 2.3727798112211416e-19
962.537353515625 2.3875177436280016e-19
962.53759765625 2.5914811671448715e-19
