194.684814453125 -7.208355251560878e-20
194.68505859375 -6.350365216617315e-20
194.685302734375 -6.35470691492396e-20
194.685546875 -8.548927719359734e-20
194.685791015625 -8.042693658791988e-20
194.68603515625 -6.952710815024939e-20
194.686279296875 -8.118707659033671e-20
194.6865234375 -8.826339422209049e-20
194.686767578125 -9.317995756250506e-20
194.68701171875 -8.80089870575188e-20
194.687255859375 -8.219526255135315e-20
194.6875 -1.0276266302319412e-19
194.687744140625 -1.0662758981270475e-19
194.68798828125 -9.226141800750852e-20
194.688232421875 -1.003303365173689e-19
194.6884765625 -1.0846800256120965e-19
194.688720703125 -1.1187311452126408e-19
194.68896484375 -1.1185470899817565e-19
194.689208984375 -1.0333159182061097e-19
194.689453125 -1.1843071529910776e-19
194.689697265625 -1.2999568861716298e-19
194.68994140625 -1.1541856983300267e-19
194.690185546875 -1.1914866232850229e-19
194.6904296875 -1.2993915783711703e-19
194.690673828125 -1.3292702509421452e-19
194.69091796875 -1.353366542667453e-19
194.691162109375 -1.2649274393608252e-19
194.69140625 -1.340172076051618e-19
194.691650390625 -1.524083672480577e-19
194.69189453125 -1.4127575613530143e-19
194.692138671875 -1.3411753938594363e-19
194.6923828125 -1.4958577450733676e-19
194.692626953125 -1.540946536400782e-19
194.69287109375 -1.5703165044226693e-19
194.693115234375 -1.5158504139643847e-19
194.693359375 -1.480297976322243e-19
194.693603515625 -1.7337804997479492e-19
194.69384765625 -1.6925938107871558e-19
194.694091796875 -1.5260400413025955e-19
194.6943359375 -1.6842155081811428e-19
194.694580078125 -1.747714368020538e-19
194.69482421875 -1.7648238180220716e-19
194.695068359375 -1.7385441609044657e-19
194.6953125 -1.6630158589554378e-19
194.695556640625 -1.8764392511865983e-19
194.69580078125 -1.9407515548976004e-19
194.696044921875 -1.7559691555428244e-19
194.6962890625 -1.83690432250924e-19
194.696533203125 -1.9520639271014873e-19
194.69677734375 -1.9690533905224785e-19
194.697021484375 -1.9616886505176301e-19
194.697265625 -1.863897446812492e-19
194.697509765625 -2.001522743162422e-19
194.69775390625 -2.1600676271786726e-19
194.697998046875 -1.9801401303126918e-19
194.6982421875 -1.960004705402297e-19
194.698486328125 -2.1363942190830964e-19
194.69873046875 -2.1669056973832606e-19
194.698974609375 -2.1475394364197494e-19
194.69921875 -2.0811954978949042e-19
194.699462890625 -2.1375109645601433e-19
194.69970703125 -2.351167551859042e-19
194.699951171875 -2.2325145439137235e-19
194.7001953125 -2.095732604367496e-19
194.700439453125 -2.2994887437582815e-19
194.70068359375 -2.3423833456933726e-19
194.700927734375 -2.3074160149417896e-19
194.701171875 -2.2795721784613363e-19
194.701416015625 -2.2388626592416433e-19
194.70166015625 -2.467509346241215e-19
194.701904296875 -2.449587968698845e-19
194.7021484375 -2.246422369156118e-19
194.702392578125 -2.42524925770631e-19
194.70263671875 -2.516510506345377e-19
194.702880859375 -2.4625741035640474e-19
194.703125 -2.45238044248548e-19
194.703369140625 -2.396276398754852e-19
194.70361328125 -2.555588820481927e-19
194.703857421875 -2.6216461488344353e-19
194.7041015625 -2.409714366573135e-19
194.704345703125 -2.479238696230949e-19
194.70458984375 -2.6451228949698537e-19
194.704833984375 -2.61233539190046e-19
194.705078125 -2.5821214809846134e-19
194.705322265625 -2.519401019858326e-19
194.70556640625 -2.624246934294377e-19
194.705810546875 -2.786672894680471e-19
194.7060546875 -2.585794119660241e-19
194.706298828125 -2.5391656116340323e-19
194.70654296875 -2.7503195082077433e-19
194.706787109375 -2.732959718013919e-19
194.70703125 -2.6867828623369577e-19
194.707275390625 -2.625345645054423e-19
194.70751953125 -2.668386675497694e-19
194.707763671875 -2.87835181485466e-19
194.7080078125 -2.7377729865873297e-19
194.708251953125 -2.6035949012953976e-19
194.70849609375 -2.8067084984769894e-19
194.708740234375 -2.84241903096136e-19
194.708984375 -2.776497160122943e-19
194.709228515625 -2.7428892388030387e-19
194.70947265625 -2.7240656657863074e-19
194.709716796875 -2.9163115313824606e-19
194.7099609375 -2.8927325391960547e-19
194.710205078125 -2.6535009971365536e-19
194.71044921875 -2.805424908780182e-19
194.710693359375 -2.944676091989624e-19
194.7109375 -2.846454011417325e-19
194.711181640625 -2.8138148009841653e-19
194.71142578125 -2.778273203906377e-19
194.711669921875 -2.9180970300772407e-19
194.7119140625 -2.9930933420613503e-19
194.712158203125 -2.7444816400633045e-19
194.71240234375 -2.8025395987472076e-19
194.712646484375 -3.00051883274954e-19
194.712890625 -2.903159651963101e-19
194.713134765625 -2.8538087141879965e-19
194.71337890625 -2.825625509117687e-19
194.713623046875 -2.895719911307274e-19
194.7138671875 -3.0353605823051547e-19
194.714111328125 -2.838682553112328e-19
194.71435546875 -2.7737229908632925e-19
194.714599609375 -3.005035366095034e-19
194.71484375 -2.9799618757659934e-19
194.715087890625 -2.857618413981335e-19
194.71533203125 -2.833548389600425e-19
194.715576171875 -2.8802048223062364e-19
194.7158203125 -3.0334321476023587e-19
194.716064453125 -2.909056254745297e-19
194.71630859375 -2.728380227545489e-19
194.716552734375 -2.951518634813892e-19
194.716796875 -3.0204051640773693e-19
194.717041015625 -2.8565026091378915e-19
194.71728515625 -2.8374563618569216e-19
194.717529296875 -2.860693052546613e-19
194.7177734375 -2.9820954414382456e-19
194.718017578125 -2.952358249803209e-19
194.71826171875 -2.7248804305089375e-19
194.718505859375 -2.8438084197522543e-19
194.71875 -2.995309747358968e-19
194.718994140625 -2.855681362528618e-19
194.71923828125 -2.7757172834661368e-19
194.719482421875 -2.7883835209057124e-19
194.7197265625 -2.9062485283647847e-19
194.719970703125 -2.9349335851646127e-19
194.72021484375 -2.6966933174596234e-19
194.720458984375 -2.732319303514765e-19
194.720703125 -2.9512755840482424e-19
194.720947265625 -2.8244603272509887e-19
194.72119140625 -2.7137344960251606e-19
194.721435546875 -2.7384478774859823e-19
194.7216796875 -2.7796826808279596e-19
194.721923828125 -2.876320877650364e-19
194.72216796875 -2.684367324635397e-19
194.722412109375 -2.581090700967261e-19
194.72265625 -2.8335767561507536e-19
194.722900390625 -2.7954533807543067e-19
194.72314453125 -2.6307776493681137e-19
194.723388671875 -2.6428209961522285e-19
194.7236328125 -2.6713049856985286e-19
194.723876953125 -2.7750676216140933e-19
194.72412109375 -2.656865755735593e-19
194.724365234375 -2.481680067265808e-19
194.724609375 -2.674078355739975e-19
194.724853515625 -2.7089887688934677e-19
194.72509765625 -2.5369195909329286e-19
194.725341796875 -2.5252092994915923e-19
194.7255859375 -2.5449876270712516e-19
194.725830078125 -2.6181697379530246e-19
194.72607421875 -2.579444135135503e-19
194.726318359375 -2.3831589314312676e-19
194.7265625 -2.4992539986380445e-19
194.726806640625 -2.6259749700340383e-19
194.72705078125 -2.4503489745588533e-19
194.727294921875 -2.387485232835126e-19
194.7275390625 -2.4149882763913173e-19
194.727783203125 -2.4788768295119555e-19
194.72802734375 -2.487489220497218e-19
194.728271484375 -2.262817775748512e-19
194.728515625 -2.2915713102172377e-19
194.728759765625 -2.4811711290672113e-19
194.72900390625 -2.334190889291503e-19
194.729248046875 -2.2348843460112166e-19
194.7294921875 -2.27110467598792e-19
194.729736328125 -2.294051314670629e-19
194.72998046875 -2.361194002652044e-19
194.730224609375 -2.1679487740301606e-19
194.73046875 -2.078079381062851e-19
194.730712890625 -2.3173045809945077e-19
194.73095703125 -2.21866314136663e-19
194.731201171875 -2.045568966400053e-19
194.7314453125 -2.1000443428830747e-19
194.731689453125 -2.099086851961725e-19
194.73193359375 -2.1703823238273224e-19
194.732177734375 -2.0618245574568387e-19
194.732421875 -1.8714443739533507e-19
194.732666015625 -2.0839986877825582e-19
194.73291015625 -2.1168760078373542e-19
194.733154296875 -1.8754638118730273e-19
194.7333984375 -1.8864535547336027e-19
194.733642578125 -1.927300216082147e-19
194.73388671875 -1.951748758910006e-19
194.734130859375 -1.9027686308622706e-19
194.734375 -1.681274359588372e-19
194.734619140625 -1.8036678888075853e-19
194.73486328125 -1.9471791303485558e-19
194.735107421875 -1.7007807579873417e-19
194.7353515625 -1.6653487085959987e-19
194.735595703125 -1.7226459242674134e-19
194.73583984375 -1.7031993407024003e-19
194.736083984375 -1.7443340710369833e-19
194.736328125 -1.5369220278074091e-19
194.736572265625 -1.507763746328783e-19
194.73681640625 -1.7221045872086e-19
194.737060546875 -1.5463785532538299e-19
194.7373046875 -1.4099969097849118e-19
