1445.323974609375 2.8610714990646968e-19
1445.32421875 2.9271642787153266e-19
1445.324462890625 2.932193791068285e-19
1445.32470703125 2.925220170078046e-19
1445.324951171875 2.8625203550717323e-19
1445.3251953125 3.0017237179666785e-19
1445.325439453125 3.0508427394582613e-19
1445.32568359375 2.9047931931512613e-19
1445.325927734375 2.9582616859903934e-19
1445.326171875 3.0632610479570703e-19
1445.326416015625 3.061401563361714e-19
1445.32666015625 3.033660277681432e-19
1445.326904296875 2.9870162185560902e-19
1445.3271484375 3.0806261568149733e-19
1445.327392578125 3.191866135283462e-19
1445.32763671875 3.064660166459357e-19
1445.327880859375 3.0298756578271596e-19
1445.328125 3.171020021830387e-19
1445.328369140625 3.1764873970841984e-19
1445.32861328125 3.1577094977626518e-19
1445.328857421875 3.1132196164764067e-19
1445.3291015625 3.120418203903221e-19
1445.329345703125 3.2939009386583027e-19
1445.32958984375 3.2049245338779545e-19
1445.329833984375 3.0788818040869494e-19
1445.330078125 3.243117033781846e-19
1445.330322265625 3.29471220666628e-19
1445.33056640625 3.246843693801184e-19
1445.330810546875 3.206951686721766e-19
1445.3310546875 3.1994692079405647e-19
1445.331298828125 3.3515438781110436e-19
1445.33154296875 3.3280297004276017e-19
1445.331787109375 3.1716186628960445e-19
1445.33203125 3.278568365090614e-19
1445.332275390625 3.3803464592137925e-19
1445.33251953125 3.328913181716157e-19
1445.332763671875 3.286899569896257e-19
1445.3330078125 3.26821451316235e-19
1445.333251953125 3.380696450382343e-19
1445.33349609375 3.443101197759625e-19
1445.333740234375 3.2906585901203966e-19
1445.333984375 3.293982070720906e-19
1445.334228515625 3.448636685946407e-19
1445.33447265625 3.431511053002485e-19
1445.334716796875 3.3541420283315655e-19
1445.3349609375 3.324167812121295e-19
1445.335205078125 3.406729827577039e-19
1445.33544921875 3.5234575211585967e-19
1445.335693359375 3.3809138907222625e-19
1445.3359375 3.3204623450205647e-19
1445.336181640625 3.499131384766383e-19
1445.33642578125 3.5068353044319934e-19
1445.336669921875 3.424426186068968e-19
1445.3369140625 3.3918024965899153e-19
1445.337158203125 3.441565381023123e-19
1445.33740234375 3.565344067447858e-19
1445.337646484375 3.483890062325132e-19
1445.337890625 3.3508080225700493e-19
1445.338134765625 3.4749384717082107e-19
1445.33837890625 3.573047368523265e-19
1445.338623046875 3.4914790763335773e-19
1445.3388671875 3.4286575100539565e-19
1445.339111328125 3.455300259868714e-19
1445.33935546875 3.589554610755353e-19
1445.339599609375 3.572924896839735e-19
1445.33984375 3.392397589537736e-19
1445.340087890625 3.4924363873856514e-19
1445.34033203125 3.6251730750659364e-19
1445.340576171875 3.535998012858264e-19
1445.3408203125 3.468496042074242e-19
1445.341064453125 3.465032864449843e-19
1445.34130859375 3.582169608534838e-19
1445.341552734375 3.614532147067025e-19
1445.341796875 3.437693124894681e-19
1445.342041015625 3.466918329653125e-19
1445.34228515625 3.6365398761205205e-19
1445.342529296875 3.582696722897778e-19
1445.3427734375 3.47859397393116e-19
1445.343017578125 3.4872959475259846e-19
1445.34326171875 3.57434478823516e-19
1445.343505859375 3.641939166796544e-19
1445.34375 3.473672930788407e-19
1445.343994140625 3.408187471664806e-19
1445.34423828125 3.6134560344017197e-19
1445.344482421875 3.6114878137119027e-19
1445.3447265625 3.4908687225212566e-19
1445.344970703125 3.4526460873888067e-19
1445.34521484375 3.522174745376572e-19
1445.345458984375 3.644847863680594e-19
1445.345703125 3.5048061620905276e-19
1445.345947265625 3.3943174599827547e-19
1445.34619140625 3.5627600730430054e-19
1445.346435546875 3.59918773511809e-19
1445.3466796875 3.4840416376926904e-19
1445.346923828125 3.4255786489775987e-19
1445.34716796875 3.4538743143037446e-19
1445.347412109375 3.585343474850321e-19
1445.34765625 3.5347956647108776e-19
1445.347900390625 3.33303454738123e-19
1445.34814453125 3.4487639635128983e-19
1445.348388671875 3.5953722831204686e-19
1445.3486328125 3.4674546849120586e-19
1445.348876953125 3.370154339241413e-19
1445.34912109375 3.403185762704077e-19
1445.349365234375 3.52050546685153e-19
1445.349609375 3.4955826913355054e-19
1445.349853515625 3.2950738996530114e-19
1445.35009765625 3.3283362180219476e-19
1445.350341796875 3.513348494078685e-19
1445.3505859375 3.433974180707963e-19
1445.350830078125 3.2740260414492224e-19
1445.35107421875 3.3143488593417446e-19
1445.351318359375 3.421992529056999e-19
1445.3515625 3.4452881323038584e-19
1445.351806640625 3.2788898332832556e-19
1445.35205078125 3.216895461111839e-19
1445.352294921875 3.4075732983789335e-19
1445.3525390625 3.371915121561506e-19
1445.352783203125 3.21852067732246e-19
1445.35302734375 3.219490977945833e-19
1445.353271484375 3.280995947908608e-19
1445.353515625 3.3630233852492453e-19
1445.353759765625 3.20870482596923e-19
1445.35400390625 3.071638554231003e-19
1445.354248046875 3.2766846045913205e-19
1445.3544921875 3.3168193776086614e-19
1445.354736328125 3.1394414886807407e-19
1445.35498046875 3.097971806262708e-19
1445.355224609375 3.1526446485849093e-19
