0.0 -1.40842089291697e-19
0.000244140625 -1.3838751493683557e-19
0.00048828125 -1.3902556743809688e-19
0.000732421875 -1.5625649118789607e-19
0.0009765625 -1.4714069375746018e-19
0.001220703125 -1.380733607360365e-19
0.00146484375 -1.5500393948073572e-19
0.001708984375 -1.572930632617152e-19
0.001953125 -1.5326061125480482e-19
0.002197265625 -1.5433806191887794e-19
0.00244140625 -1.5322659620362642e-19
0.002685546875 -1.660907436900868e-19
0.0029296875 -1.6499575309687004e-19
0.003173828125 -1.5028362360004656e-19
0.00341796875 -1.6485462997733725e-19
0.003662109375 -1.7148450182710997e-19
0.00390625 -1.6466422153137508e-19
0.004150390625 -1.67053294660233e-19
0.00439453125 -1.6377319021276996e-19
0.004638671875 -1.7381126117288332e-19
0.0048828125 -1.804939827309839e-19
0.005126953125 -1.6608144987138868e-19
0.00537109375 -1.7066194044715218e-19
0.005615234375 -1.8380587384187092e-19
0.005859375 -1.7892508032299514e-19
0.006103515625 -1.758001492389191e-19
0.00634765625 -1.7600048705940627e-19
0.006591796875 -1.8166458530214994e-19
0.0068359375 -1.903556469373994e-19
0.007080078125 -1.795991233834102e-19
0.00732421875 -1.767615917524115e-19
0.007568359375 -1.9009742079948172e-19
0.0078125 -1.9020992206570366e-19
0.008056640625 -1.8678242106028813e-19
0.00830078125 -1.8607988000269085e-19
0.008544921875 -1.8912737203204047e-19
0.0087890625 -1.9896072779294738e-19
0.009033203125 -1.9253160468781423e-19
0.00927734375 -1.8406238214136287e-19
0.009521484375 -1.9708419514705792e-19
0.009765625 -2.0067744432898523e-19
0.010009765625 -1.9319099995706705e-19
0.01025390625 -1.9361122741922737e-19
0.010498046875 -1.950657671645801e-19
0.0107421875 -2.0313631096445665e-19
0.010986328125 -2.0271628043338477e-19
0.01123046875 -1.9122668957274018e-19
0.011474609375 -2.0090202953126899e-19
0.01171875 -2.0910815834113963e-19
0.011962890625 -2.0104126761026022e-19
0.01220703125 -1.9919927836865767e-19
0.012451171875 -2.0006927674598253e-19
0.0126953125 -2.0761979597012952e-19
0.012939453125 -2.1002505476318767e-19
0.01318359375 -1.983264162591789e-19
0.013427734375 -2.0186981299866288e-19
0.013671875 -2.1261681421633764e-19
0.013916015625 -2.0917288183307263e-19
0.01416015625 -2.0498345422806603e-19
0.014404296875 -2.060093893401572e-19
0.0146484375 -2.1007077087569835e-19
0.014892578125 -2.1555563362536157e-19
0.01513671875 -2.0684490675215724e-19
0.015380859375 -2.0194469669736601e-19
0.015625 -2.160339544667592e-19
0.015869140625 -2.1354412056836665e-19
0.01611328125 -2.0647824272767256e-19
0.016357421875 -2.11057403939366e-19
0.0166015625 -2.1043139518582943e-19
0.016845703125 -2.176206135903943e-19
0.01708984375 -2.1334772165448938e-19
0.017333984375 -2.024562928332762e-19
0.017578125 -2.176315860054671e-19
0.017822265625 -2.191676513404687e-19
0.01806640625 -2.0917717133341823e-19
0.018310546875 -2.1218159927848947e-19
0.0185546875 -2.0921396988025946e-19
0.018798828125 -2.1659257222383534e-19
0.01904296875 -2.1794572222910547e-19
0.019287109375 -2.031054185763499e-19
0.01953125 -2.1371468284077817e-19
0.019775390625 -2.195871882541717e-19
0.02001953125 -2.0888086784279787e-19
0.020263671875 -2.1124026220738767e-19
0.0205078125 -2.1157916739558776e-19
0.020751953125 -2.132672888333171e-19
0.02099609375 -2.1571786960663118e-19
0.021240234375 -2.0505941239020998e-19
0.021484375 -2.0626955195262826e-19
0.021728515625 -2.1743711940772192e-19
0.02197265625 -2.0982426420731635e-19
0.022216796875 -2.0461001404259204e-19
0.0224609375 -2.0886349799114797e-19
0.022705078125 -2.07484107299136e-19
0.02294921875 -2.1296224498257244e-19
0.023193359375 -2.059227725758125e-19
0.0234375 -1.9719296131828587e-19
0.023681640625 -2.1400648712429135e-19
0.02392578125 -2.0988585559173067e-19
0.024169921875 -1.9847640521739297e-19
0.0244140625 -2.0415167834818516e-19
0.024658203125 -2.0142877232744306e-19
0.02490234375 -2.070600514805529e-19
0.025146484375 -2.0305163565162538e-19
0.025390625 -1.900088222030657e-19
0.025634765625 -2.0350522687812485e-19
0.02587890625 -2.0539233887914332e-19
0.026123046875 -1.934815445201911e-19
0.0263671875 -1.9783438101986995e-19
0.026611328125 -1.9741353338629046e-19
0.02685546875 -1.9669254397854134e-19
0.027099609375 -1.9845729338159483e-19
0.02734375 -1.8683034121259525e-19
0.027587890625 -1.9097256438621067e-19
0.02783203125 -1.984305638587145e-19
0.028076171875 -1.8617162919437782e-19
0.0283203125 -1.8634501608261376e-19
0.028564453125 -1.8865841180247692e-19
0.02880859375 -1.8802692910689264e-19
0.029052734375 -1.9043974772482667e-19
0.029296875 -1.8071396384488646e-19
0.029541015625 -1.8060699906172747e-19
0.02978515625 -1.8933177711966096e-19
0.030029296875 -1.818068078767179e-19
0.0302734375 -1.7670218174204314e-19
0.030517578125 -1.8080746001024662e-19
0.03076171875 -1.7831163883415158e-19
0.031005859375 -1.7953043534750335e-19
0.03125 -1.760197116030807e-19
0.031494140625 -1.674095108564739e-19
0.03173828125 -1.7892615112254888e-19
0.031982421875 -1.7825625646513608e-19
0.0322265625 -1.6534506722184648e-19
0.032470703125 -1.7168490193737613e-19
0.03271484375 -1.712140269286384e-19
0.032958984375 -1.6899289121436204e-19
0.033203125 -1.6932941540697688e-19
0.033447265625 -1.6038708125403638e-19
0.03369140625 -1.650680085829224e-19
0.033935546875 -1.6828185715240635e-19
0.0341796875 -1.5787365356087005e-19
0.034423828125 -1.598948061443571e-19
0.03466796875 -1.6169088074173428e-19
0.034912109375 -1.5899145029186845e-19
0.03515625 -1.6036092979182264e-19
0.035400390625 -1.5140183615533638e-19
0.03564453125 -1.535057747059841e-19
0.035888671875 -1.6057043136302373e-19
0.0361328125 -1.4800566306380276e-19
0.036376953125 -1.4788393834277357e-19
0.03662109375 -1.5264658483466892e-19
0.036865234375 -1.4774953644201365e-19
0.037109375 -1.4802080556962885e-19
0.037353515625 -1.4378988536395788e-19
0.03759765625 -1.4197114615215042e-19
0.037841796875 -1.472376515106168e-19
0.0380859375 -1.4237180221626198e-19
0.038330078125 -1.3585702194893515e-19
0.03857421875 -1.4080539196199927e-19
0.038818359375 -1.4000502116034933e-19
0.0390625 -1.36097413803612e-19
0.039306640625 -1.3429637868694082e-19
0.03955078125 -1.2932637331503318e-19
0.039794921875 -1.3460588975527806e-19
0.0400390625 -1.321729493797449e-19
0.040283203125 -1.2389295201600057e-19
0.04052734375 -1.2804435022637186e-19
0.040771484375 -1.2569808755999755e-19
0.041015625 -1.2464472927715908e-19
0.041259765625 -1.2484213447841797e-19
0.04150390625 -1.1715432903215547e-19
0.041748046875 -1.2107304871766007e-19
0.0419921875 -1.2241011987573996e-19
0.042236328125 -1.1243113075816431e-19
0.04248046875 -1.1411382230225932e-19
0.042724609375 -1.143805900676898e-19
0.04296875 -1.10090190977468e-19
0.043212890625 -1.112221126390037e-19
0.04345703125 -1.0507178299970254e-19
0.043701171875 -1.0612162776538738e-19
0.0439453125 -1.0960348264307734e-19
0.044189453125 -1.0025493973045256e-19
0.04443359375 -9.91687696604176e-20
0.044677734375 -1.0236907887752479e-19
0.044921875 -9.898323438386817e-20
0.045166015625 -9.677705345369597e-20
0.04541015625 -9.264538820126334e-20
0.045654296875 -8.865712127222417e-20
0.0458984375 -9.407244779083365e-20
0.046142578125 -8.95562072392066e-20
0.04638671875 -8.182459232066012e-20
0.046630859375 -8.924131616625854e-20
0.046875 -8.436810368148809e-20
0.047119140625 -8.062594055955647e-20
0.04736328125 -8.110738228826284e-20
0.047607421875 -7.444754737806932e-20
0.0478515625 -8.097997662691556e-20
0.048095703125 -7.560281318554778e-20
0.04833984375 -6.653615452546953e-20
0.048583984375 -7.312268653700523e-20
0.048828125 -7.027521215843572e-20
0.049072265625 -6.679145929424783e-20
0.04931640625 -6.519938100488695e-20
0.049560546875 -6.033033282815013e-20
0.0498046875 -6.37072086920848e-20
0.050048828125 -6.363981197124985e-20
0.05029296875 -5.470837346528847e-20
0.050537109375 -5.691885639754784e-20
0.05078125 -5.69139849299614e-20
0.051025390625 -4.957047621548244e-20
0.05126953125 -5.3589745094546094e-20
0.051513671875 -4.7602939584772986e-20
