685.589599609375 1.475948132108909e-19
685.58984375 1.3590249629376436e-19
685.590087890625 1.5898768953356215e-19
685.59033203125 1.5416362420894484e-19
685.590576171875 1.4606398416390226e-19
685.5908203125 1.6466349061955813e-19
685.591064453125 1.5759624912357398e-19
685.59130859375 1.6267851053494771e-19
685.591552734375 1.7199237485752735e-19
685.591796875 1.5806571359542413e-19
685.592041015625 1.7513720098656449e-19
685.59228515625 1.8021248698516055e-19
685.592529296875 1.665143966021829e-19
685.5927734375 1.8477150873018956e-19
685.593017578125 1.8249579314685215e-19
685.59326171875 1.7906949186844075e-19
685.593505859375 1.9462790109167813e-19
685.59375 1.8113925056451474e-19
685.593994140625 1.8847242520867315e-19
685.59423828125 2.0346753869949214e-19
685.594482421875 1.859464757925551e-19
685.5947265625 1.9698043377124176e-19
685.594970703125 2.0533710243708035e-19
685.59521484375 1.94876120226465e-19
685.595458984375 2.102500103300957e-19
685.595703125 2.044769617674838e-19
685.595947265625 2.004904361721118e-19
685.59619140625 2.211083659656457e-19
685.596435546875 2.0826945704813169e-19
685.5966796875 2.0763313339304375e-19
685.596923828125 2.2286821271917735e-19
685.59716796875 2.1204157809347277e-19
685.597412109375 2.1979501721849116e-19
685.59765625 2.236252082014113e-19
685.597900390625 2.134451059468065e-19
685.59814453125 2.3030023458639926e-19
685.598388671875 2.2955054769978904e-19
685.5986328125 2.1953803742251547e-19
685.598876953125 2.3402827407795435e-19
685.59912109375 2.293671677580382e-19
685.599365234375 2.290200047353603e-19
685.599609375 2.4000386643091994e-19
685.599853515625 2.268370073945504e-19
685.60009765625 2.3585694497810013e-19
685.600341796875 2.446001794550841e-19
685.6005859375 2.277941369279882e-19
685.600830078125 2.403162334537005e-19
685.60107421875 2.4410071706933873e-19
685.601318359375 2.356812579163858e-19
685.6015625 2.4788599851075367e-19
685.601806640625 2.384098859894486e-19
685.60205078125 2.4049981018498043e-19
685.602294921875 2.552339934475652e-19
685.6025390625 2.3809617815429547e-19
685.602783203125 2.4283298552927445e-19
685.60302734375 2.5361047932980518e-19
685.603271484375 2.420071029672431e-19
685.603515625 2.5055059444847464e-19
685.603759765625 2.4931133080745427e-19
685.60400390625 2.4248691326802815e-19
685.604248046875 2.581132670513185e-19
685.6044921875 2.486268339356914e-19
685.604736328125 2.43058327636453e-19
685.60498046875 2.587029055881037e-19
685.605224609375 2.476956444701575e-19
685.60546875 2.49870487525271e-19
685.605712890625 2.5662047868535457e-19
685.60595703125 2.432226516534756e-19
685.606201171875 2.564455200688929e-19
685.6064453125 2.560682891407468e-19
685.606689453125 2.418527366731682e-19
685.60693359375 2.5784246934155507e-19
685.607177734375 2.529287120593092e-19
685.607421875 2.46577148969203e-19
685.607666015625 2.59346399581043e-19
685.60791015625 2.4741841883612013e-19
685.608154296875 2.512001406141711e-19
685.6083984375 2.6022107252786804e-19
685.608642578125 2.428209849356821e-19
685.60888671875 2.524212184386707e-19
685.609130859375 2.5760704340637464e-19
685.609375 2.4243439880685254e-19
685.609619140625 2.5441402779248487e-19
685.60986328125 2.505988752494727e-19
685.610107421875 2.431921017085226e-19
685.6103515625 2.573403885048703e-19
685.610595703125 2.439213976286543e-19
685.61083984375 2.455434895943499e-19
685.611083984375 2.570047728971072e-19
685.611328125 2.3986650485709705e-19
685.611572265625 2.4825459602767373e-19
685.61181640625 2.4939054152348213e-19
685.612060546875 2.365883819687208e-19
685.6123046875 2.5121364582199515e-19
685.612548828125 2.436068722715706e-19
685.61279296875 2.342985659386558e-19
685.613037109375 2.494323325227334e-19
685.61328125 2.394653364272504e-19
685.613525390625 2.358473718826272e-19
685.61376953125 2.4723453516739733e-19
685.614013671875 2.3384868463551213e-19
685.6142578125 2.3760224536909818e-19
685.614501953125 2.4142168572803884e-19
685.61474609375 2.257819722606649e-19
685.614990234375 2.3897795668559793e-19
685.615234375 2.3608574022119785e-19
685.615478515625 2.2266238374647733e-19
685.61572265625 2.364949658903597e-19
685.615966796875 2.271987513759227e-19
685.6162109375 2.2517534869354474e-19
685.616455078125 2.340039786152179e-19
685.61669921875 2.174960191388955e-19
685.616943359375 2.254756121903213e-19
685.6171875 2.298659137749699e-19
685.617431640625 2.1209578654310397e-19
685.61767578125 2.236749972896845e-19
685.617919921875 2.222251324709862e-19
685.6181640625 2.0887104944416082e-19
685.618408203125 2.209827309035709e-19
685.61865234375 2.1119085348315726e-19
685.618896484375 2.072101638820925e-19
685.619140625 2.1912412825692e-19
685.619384765625 2.0159094995242293e-19
685.61962890625 2.0517324821150467e-19
685.619873046875 2.1268810315946084e-19
685.6201171875 1.9529672292434653e-19
685.620361328125 2.0456920472251365e-19
685.62060546875 2.0269124296698277e-19
685.620849609375 1.8953899522462072e-19
685.62109375 2.0209800915229343e-19
685.621337890625 1.911553704584327e-19
685.62158203125 1.8376256253915145e-19
685.621826171875 1.964226846064157e-19
685.6220703125 1.8185293571987894e-19
685.622314453125 1.8274682743499735e-19
685.62255859375 1.8895516474742755e-19
685.622802734375 1.7414592100175197e-19
685.623046875 1.8331181954976004e-19
685.623291015625 1.787233593838306e-19
685.62353515625 1.6421427037931645e-19
685.623779296875 1.7859132690153933e-19
685.6240234375 1.6975763191491743e-19
685.624267578125 1.598197912628562e-19
685.62451171875 1.7011184420150968e-19
685.624755859375 1.5710067814762272e-19
685.625 1.5870917390227981e-19
685.625244140625 1.6355332412205553e-19
685.62548828125 1.446664606813901e-19
685.625732421875 1.5508476351467292e-19
685.6259765625 1.5664378214971137e-19
685.626220703125 1.3931849848281763e-19
685.62646484375 1.5009250500136502e-19
685.626708984375 1.4266680480232044e-19
685.626953125 1.3288938295107314e-19
685.627197265625 1.4401355151069587e-19
685.62744140625 1.2769713602043024e-19
685.627685546875 1.2760851383196236e-19
685.6279296875 1.3891916103218555e-19
685.628173828125 1.190475250009782e-19
685.62841796875 1.2280015356721878e-19
685.628662109375 1.247249691620444e-19
685.62890625 1.122786162762222e-19
685.629150390625 1.2322276966400465e-19
685.62939453125 1.1193878871908207e-19
685.629638671875 1.0350748410002934e-19
685.6298828125 1.174602486044066e-19
685.630126953125 1.0112086995959114e-19
685.63037109375 9.560222712709405e-20
685.630615234375 1.0576676349538561e-19
685.630859375 9.261779217462748e-20
685.631103515625 9.519944823245496e-20
685.63134765625 9.433460599980821e-20
685.631591796875 8.057733180748044e-20
685.6318359375 9.429344492594998e-20
685.632080078125 8.654840516768852e-20
685.63232421875 7.064285535670544e-20
685.632568359375 8.512855619634368e-20
685.6328125 7.581911390136052e-20
685.633056640625 6.939484260481495e-20
685.63330078125 7.5513224540829e-20
685.633544921875 5.831608207693655e-20
685.6337890625 6.537988429190469e-20
685.634033203125 7.036223768998454e-20
685.63427734375 4.9730467277920976e-20
685.634521484375 5.719110337825139e-20
685.634765625 5.749527221592955e-20
685.635009765625 4.552316509862268e-20
685.63525390625 5.4010098579684874e-20
685.635498046875 4.200380907728293e-20
685.6357421875 3.760668099048543e-20
685.635986328125 4.989461825506461e-20
685.63623046875 2.863780728589286e-20
685.636474609375 3.002702255925322e-20
685.63671875 4.097256785088584e-20
685.636962890625 2.2872224726843304e-20
685.63720703125 2.8853550792516113e-20
685.637451171875 2.4064685589969963e-20
685.6376953125 1.246051884624264e-20
685.637939453125 2.8354841270834934e-20
685.63818359375 1.514142460975201e-20
685.638427734375 3.2794045202709125e-21
685.638671875 1.7592488492087367e-20
685.638916015625 6.12839619617492e-21
685.63916015625 2.822432018139921e-21
685.639404296875 5.8367581124805455e-21
685.6396484375 -8.594911154179922e-21
685.639892578125 2.819489757402364e-21
685.64013671875 -3.890701794620891e-22
685.640380859375 -1.924561940175459e-20
685.640625 -6.333253560542345e-21
685.640869140625 -9.305172829633712e-21
685.64111328125 -2.0334274489408154e-20
685.641357421875 -1.4857620760604367e-20
685.6416015625 -2.5399688155157886e-20
685.641845703125 -2.2600439663057996e-20
685.64208984375 -1.514663295478453e-20
685.642333984375 -3.8353216734590366e-20
685.642578125 -3.379904923325475e-20
685.642822265625 -2.4112454484522586e-20
685.64306640625 -4.053282515545341e-20
685.643310546875 -3.494343981891358e-20
685.6435546875 -4.232653658543188e-20
685.643798828125 -4.694627487838264e-20
685.64404296875 -3.180109936775105e-20
685.644287109375 -5.3113560815178e-20
685.64453125 -5.702482765593058e-20
685.644775390625 -4.1120322669914503e-20
685.64501953125 -5.630782024498804e-20
685.645263671875 -5.772483244470517e-20
685.6455078125 -5.796319991064408e-20
685.645751953125 -6.514230963524483e-20
685.64599609375 -5.3706482244648205e-20
685.646240234375 -6.605761282211617e-20
685.646484375 -7.618068583609697e-20
