0.0 -1.40846790617697e-19
0.000244140625 -1.383853355736356e-19
0.00048828125 -1.3902181288239687e-19
0.000732421875 -1.5625872379029607e-19
0.0009765625 -1.4715187373676018e-19
0.001220703125 -1.380857597254365e-19
0.00146484375 -1.550167567866357e-19
0.001708984375 -1.573044970470152e-19
0.001953125 -1.532696346419048e-19
0.002197265625 -1.5434492618607795e-19
0.00244140625 -1.5323340627192642e-19
0.002685546875 -1.6609920413858677e-19
0.0029296875 -1.6500421133337003e-19
0.003173828125 -1.5029207961194657e-19
0.00341796875 -1.6486308377653723e-19
0.003662109375 -1.7149295344440998e-19
0.00390625 -1.646726709471751e-19
0.004150390625 -1.67061741873133e-19
0.00439453125 -1.6378163520106997e-19
0.004638671875 -1.7381970398278332e-19
0.0048828125 -1.805024233372839e-19
0.005126953125 -1.6608988827128866e-19
0.00537109375 -1.7067037665745218e-19
0.005615234375 -1.8381430781497093e-19
0.005859375 -1.7893351212259514e-19
0.006103515625 -1.758085788566191e-19
0.00634765625 -1.7600891452740626e-19
0.006591796875 -1.8167301063374994e-19
0.0068359375 -1.903640701304994e-19
0.007080078125 -1.7960754445621018e-19
0.00732421875 -1.767700106454115e-19
0.007568359375 -1.9010583753158173e-19
0.0078125 -1.9021833659840366e-19
0.008056640625 -1.8679083343698814e-19
0.00830078125 -1.8608829024439086e-19
0.008544921875 -1.8913578011844047e-19
0.0087890625 -1.9896913371774738e-19
0.009033203125 -1.9254000842021423e-19
0.00927734375 -1.8407078371216287e-19
0.009521484375 -1.9709259456955792e-19
0.009765625 -2.0068584163468522e-19
0.010009765625 -1.9319939510256705e-19
0.01025390625 -1.9361962034642738e-19
0.010498046875 -1.950741578937801e-19
0.0107421875 -2.0314469950615666e-19
0.010986328125 -2.0272466677778475e-19
0.01123046875 -1.9123507380034018e-19
0.011474609375 -2.0091041159586899e-19
0.01171875 -2.0911653827073964e-19
0.011962890625 -2.0104964540416021e-19
0.01220703125 -1.9920765402055766e-19
0.012451171875 -2.0007765027128252e-19
0.0126953125 -2.0762816738562952e-19
0.012939453125 -2.1003342405138767e-19
0.01318359375 -1.9833478341097891e-19
0.013427734375 -2.0187817802246287e-19
0.013671875 -2.1262517711003763e-19
0.013916015625 -2.0918124260367265e-19
0.01416015625 -2.0499181291826604e-19
0.014404296875 -2.060177458981572e-19
0.0146484375 -2.1007912535469835e-19
0.014892578125 -2.1556396450036157e-19
0.01513671875 -2.0685325700665725e-19
0.015380859375 -2.01953084091066e-19
0.015625 -2.160423043859592e-19
0.015869140625 -2.1355244147326666e-19
0.01611328125 -2.0648656843807257e-19
0.016357421875 -2.1106573326456602e-19
0.0166015625 -2.1043972716262943e-19
0.016845703125 -2.1762894733189435e-19
0.01708984375 -2.1335605626258938e-19
0.017333984375 -2.024646275484762e-19
0.017578125 -2.1763992020196713e-19
0.017822265625 -2.191759844127687e-19
0.01806640625 -2.0918550265921825e-19
0.018310546875 -2.1218992807518946e-19
0.0185546875 -2.0922229521475947e-19
0.018798828125 -2.1660089300063535e-19
0.01904296875 -2.179540371777055e-19
0.019287109375 -2.031137261805499e-19
0.01953125 -2.1372298134077818e-19
0.019775390625 -2.195954754064717e-19
0.02001953125 -2.0888917161589785e-19
0.020263671875 -2.1124860081038767e-19
0.0205078125 -2.1158747489268776e-19
0.020751953125 -2.132755667981171e-19
0.02099609375 -2.157261690936312e-19
0.021240234375 -2.0506770989131e-19
0.021484375 -2.0627784746852826e-19
0.021728515625 -2.1744541293492193e-19
0.02197265625 -2.0983255573671636e-19
0.022216796875 -2.0461830357699203e-19
0.0224609375 -2.0887178545004798e-19
0.022705078125 -2.07492392777736e-19
0.02294921875 -2.1297052851657244e-19
0.023193359375 -2.0593105410151248e-19
0.0234375 -1.9720124080838587e-19
0.023681640625 -2.1401476457039135e-19
0.02392578125 -2.0989413097353068e-19
0.024169921875 -1.9848467854119297e-19
0.0244140625 -2.0415994953698514e-19
0.024658203125 -2.0143704137634305e-19
0.02490234375 -2.070683183986529e-19
0.025146484375 -2.0305990054462538e-19
0.025390625 -1.900170850954657e-19
0.025634765625 -2.0351349210222484e-19
0.02587890625 -2.0540059658384335e-19
0.026123046875 -1.934897682363911e-19
0.0263671875 -1.9784260582246997e-19
0.026611328125 -1.9742192275189046e-19
0.02685546875 -1.9670090776964135e-19
0.027099609375 -1.9846556303739483e-19
0.02734375 -1.8683853473849527e-19
0.027587890625 -1.9098072653321067e-19
0.02783203125 -1.9843878113631448e-19
0.028076171875 -1.8617994411917782e-19
0.0283203125 -1.8635331077181375e-19
0.028564453125 -1.8866658276597692e-19
0.02880859375 -1.8803516130849263e-19
0.029052734375 -1.9044798147202667e-19
0.029296875 -1.8072219562228645e-19
0.029541015625 -1.8061522885182747e-19
0.02978515625 -1.8934000489586096e-19
0.030029296875 -1.818150336096179e-19
0.0302734375 -1.7671040544634313e-19
0.030517578125 -1.8081568165444662e-19
0.03076171875 -1.7831985845325157e-19
0.031005859375 -1.7953865301360335e-19
0.03125 -1.7602792736588071e-19
0.031494140625 -1.674177247236739e-19
0.03173828125 -1.789343630836489e-19
0.031982421875 -1.7826446647953608e-19
0.0322265625 -1.6535327526854648e-19
0.032470703125 -1.716931079645761e-19
0.03271484375 -1.7122223095873838e-19
0.032958984375 -1.6900109332156203e-19
0.033203125 -1.6933761563327687e-19
0.033447265625 -1.603952796813364e-19
0.03369140625 -1.6507620517482242e-19
0.033935546875 -1.6829005189350635e-19
0.0341796875 -1.5788184632867004e-19
0.034423828125 -1.599029970032571e-19
0.03466796875 -1.6169906970643427e-19
0.034912109375 -1.5899963740996843e-19
0.03515625 -1.6036911503952266e-19
0.035400390625 -1.5141001955853638e-19
0.03564453125 -1.535139563325841e-19
0.035888671875 -1.6057861112902373e-19
0.0361328125 -1.4801384088870275e-19
0.036376953125 -1.4789211419857357e-19
0.03662109375 -1.526547587101689e-19
0.036865234375 -1.4775770841141367e-19
0.037109375 -1.4802897570152883e-19
0.037353515625 -1.4379805367165788e-19
0.03759765625 -1.4197931263075043e-19
0.037841796875 -1.4724581618881682e-19
0.0380859375 -1.4237996507656198e-19
0.038330078125 -1.3586518299203515e-19
0.03857421875 -1.4081355120749929e-19
0.038818359375 -1.4001317858724933e-19
0.0390625 -1.3610556942591202e-19
0.039306640625 -1.3430453262224081e-19
0.03955078125 -1.2933452583283318e-19
0.039794921875 -1.3461404102917806e-19
0.0400390625 -1.321810993208449e-19
0.040283203125 -1.2390110043740057e-19
0.04052734375 -1.2805249693067188e-19
0.040771484375 -1.2570623252829756e-19
0.041015625 -1.246528726760591e-19
0.041259765625 -1.2485027619311797e-19
0.04150390625 -1.1716246887925546e-19
0.041748046875 -1.2108118660196006e-19
0.0419921875 -1.2241825601633994e-19
0.042236328125 -1.124392648869643e-19
0.04248046875 -1.1412195437025931e-19
0.042724609375 -1.143887212102898e-19
0.04296875 -1.10098322215268e-19
0.043212890625 -1.112302444144037e-19
0.04345703125 -1.0507991476810254e-19
0.043701171875 -1.0612975837248738e-19
0.0439453125 -1.0961161102277734e-19
0.044189453125 -1.0026306622855257e-19
0.04443359375 -9.91768945030176e-20
0.044677734375 -1.0237720194702479e-19
0.044921875 -9.899135566906818e-20
0.045166015625 -9.678518621889598e-20
0.04541015625 -9.265345326596334e-20
0.045654296875 -8.866535988932417e-20
0.0458984375 -9.408063488443365e-20
0.046142578125 -8.95641062891066e-20
0.04638671875 -8.183228467176012e-20
0.046630859375 -8.924901694115853e-20
0.046875 -8.437597258028808e-20
0.047119140625 -8.063405097865647e-20
0.04736328125 -8.111559532176283e-20
0.047607421875 -7.445559295126932e-20
0.0478515625 -8.098807913951556e-20
0.048095703125 -7.561091664734778e-20
0.04833984375 -6.654425809786953e-20
0.048583984375 -7.313078912170523e-20
0.048828125 -7.028331263123572e-20
0.049072265625 -6.679955635874782e-20
0.04931640625 -6.520747309098694e-20
0.049560546875 -6.033841809555012e-20
0.0498046875 -6.37152849560848e-20
0.050048828125 -6.364787652984985e-20
0.05029296875 -5.471642310478847e-20
0.050537109375 -5.692689174794784e-20
0.05078125 -5.69220973503614e-20
0.051025390625 -4.9578560173182444e-20
0.05126953125 -5.35977956811461e-20
0.051513671875 -4.761101166347299e-20
0.0517578125 -4.376759819165517e-20
0.052001953125 -4.8835137563999697e-20
0.05224609375 -3.89060447392736e-20
