1928.406982421875 -3.118489847928546e-20
1928.4072265625 -3.8964143191275644e-20
1928.407470703125 -3.289053917121199e-20
1928.40771484375 -3.577563324118511e-20
1928.407958984375 -2.4492267564117765e-20
1928.408203125 -1.8474075527647202e-20
1928.408447265625 -3.696877171324396e-20
1928.40869140625 -2.2814506833431843e-20
1928.408935546875 -9.59191964852814e-21
1928.4091796875 -2.0911419918797436e-20
1928.409423828125 -1.6832114589358878e-20
1928.40966796875 -1.7187205636700447e-20
1928.409912109375 -1.0148794413822684e-20
1928.41015625 2.0048426518748138e-21
1928.410400390625 -1.3747214127053812e-20
1928.41064453125 -1.0672235681903223e-20
1928.410888671875 6.937396953221495e-21
1928.4111328125 -8.192462195695368e-23
1928.411376953125 -4.501520789688531e-22
1928.41162109375 1.5752898640714169e-21
1928.411865234375 3.987639250073482e-21
1928.412109375 1.9370304621142988e-20
1928.412353515625 8.18595111194046e-21
1928.41259765625 1.5917163951629508e-21
1928.412841796875 2.5832782619108818e-20
1928.4130859375 2.2677061553988446e-20
1928.413330078125 1.3886997982119363e-20
1928.41357421875 2.131667784190707e-20
1928.413818359375 2.1077700397254933e-20
1928.4140625 3.3153184183393384e-20
1928.414306640625 3.108663179741239e-20
1928.41455078125 1.6228010064054085e-20
1928.414794921875 3.6504494039997955e-20
1928.4150390625 4.4100492709591016e-20
1928.415283203125 3.1311481225324004e-20
1928.41552734375 3.7407952003708126e-20
1928.415771484375 3.8892942153084286e-20
1928.416015625 4.64778746670091e-20
1928.416259765625 5.2838989733555955e-20
1928.41650390625 3.682442421331182e-20
1928.416748046875 4.7685506432039323e-20
1928.4169921875 6.343980650802964e-20
1928.417236328125 4.9694198928791615e-20
1928.41748046875 5.034708624041471e-20
1928.417724609375 5.610957812362417e-20
1928.41796875 6.226340466485184e-20
1928.418212890625 7.258356107349248e-20
1928.41845703125 5.681055002311568e-20
1928.418701171875 5.822350610074584e-20
1928.4189453125 8.010321094262493e-20
1928.419189453125 7.176633886391659e-20
1928.41943359375 6.550863192648565e-20
1928.419677734375 7.367834930396309e-20
1928.419921875 7.692645325030199e-20
1928.420166015625 8.578514482862568e-20
1928.42041015625 7.911747778776534e-20
1928.420654296875 6.899347174458512e-20
1928.4208984375 9.091941062177602e-20
1928.421142578125 9.503060524911194e-20
1928.42138671875 7.947206731247617e-20
1928.421630859375 8.666093376569748e-20
1928.421875 9.350935256285508e-20
1928.422119140625 1.0063354332694659e-19
1928.42236328125 9.867008540862101e-20
1928.422607421875 8.419290700624908e-20
1928.4228515625 1.0117877000055473e-19
1928.423095703125 1.1229786587677279e-19
1928.42333984375 9.708493882513712e-20
1928.423583984375 9.929643318310296e-20
1928.423828125 1.0543084399397113e-19
1928.424072265625 1.1171329997083783e-19
1928.42431640625 1.154382772291362e-19
1928.424560546875 1.0108369806165222e-19
1928.4248046875 1.098643261593042e-19
1928.425048828125 1.2700434607885705e-19
1928.42529296875 1.1388031799208254e-19
1928.425537109375 1.1131162372006533e-19
1928.42578125 1.1809324381649075e-19
1928.426025390625 1.226379461456001e-19
1928.42626953125 1.3018698260924186e-19
1928.426513671875 1.1494887467738573e-19
1928.4267578125 1.1587160390827972e-19
1928.427001953125 1.3769972227578241e-19
1928.42724609375 1.291372605037416e-19
1928.427490234375 1.2167435180672803e-19
1928.427734375 1.2841765258251757e-19
1928.427978515625 1.3375508529855762e-19
1928.42822265625 1.4224370992868574e-19
1928.428466796875 1.3132194374800503e-19
1928.4287109375 1.2346425444300279e-19
1928.428955078125 1.4518160800995657e-19
1928.42919921875 1.445377999623709e-19
1928.429443359375 1.2922989129541633e-19
1928.4296875 1.3791760185619519e-19
1928.429931640625 1.4358166233816567e-19
1928.43017578125 1.4798679593556852e-19
1928.430419921875 1.4537722750096726e-19
1928.4306640625 1.3295732071297805e-19
1928.430908203125 1.502335075686249e-19
1928.43115234375 1.5956220422084772e-19
1928.431396484375 1.4112087846419e-19
1928.431640625 1.4310067168144777e-19
1928.431884765625 1.5188549314158191e-19
1928.43212890625 1.5622832812138939e-19
1928.432373046875 1.5564170956179274e-19
1928.4326171875 1.4268216236441296e-19
1928.432861328125 1.505483300737695e-19
1928.43310546875 1.6548689465765676e-19
1928.433349609375 1.551091103797998e-19
1928.43359375 1.492726409491863e-19
1928.433837890625 1.572048012672031e-19
1928.43408203125 1.639577932081051e-19
1928.434326171875 1.6605714030294547e-19
1928.4345703125 1.53436261354566e-19
1928.434814453125 1.5309492811930327e-19
1928.43505859375 1.718475986931054e-19
1928.435302734375 1.659466796648499e-19
1928.435546875 1.5467095888333684e-19
1928.435791015625 1.617072284727568e-19
1928.43603515625 1.66573740803296e-19
1928.436279296875 1.7082062844168249e-19
1928.4365234375 1.6366827944068126e-19
1928.436767578125 1.5627077990048644e-19
1928.43701171875 1.7526094018440995e-19
1928.437255859375 1.7592233038393009e-19
1928.4375 1.602089793873236e-19
1928.437744140625 1.6636485059502989e-19
1928.43798828125 1.7181961569765788e-19
1928.438232421875 1.7604905385240783e-19
1928.4384765625 1.698751251780201e-19
1928.438720703125 1.5777521696873653e-19
1928.43896484375 1.7556849099045114e-19
1928.439208984375 1.8247568053813307e-19
1928.439453125 1.6602759778720762e-19
1928.439697265625 1.6704007144820667e-19
1928.43994140625 1.7441163953360296e-19
1928.440185546875 1.7923335606914235e-19
1928.4404296875 1.7733952272232673e-19
1928.440673828125 1.643079788669605e-19
1928.44091796875 1.7087808859883942e-19
1928.441162109375 1.8707355545954238e-19
1928.44140625 1.7432862086831563e-19
1928.441650390625 1.639083372372125e-19
1928.44189453125 1.7510621870104768e-19
1928.442138671875 1.8019284042699473e-19
1928.4423828125 1.7858278954855717e-19
1928.442626953125 1.6875505352406418e-19
1928.44287109375 1.687656335647715e-19
1928.443115234375 1.8595106069092053e-19
1928.443359375 1.793987461373973e-19
1928.443603515625 1.6616645352782193e-19
1928.44384765625 1.7278862883806115e-19
1928.444091796875 1.7909609171959982e-19
1928.4443359375 1.8168635592994289e-19
1928.444580078125 1.723811581633743e-19
1928.44482421875 1.63534755489482e-19
1928.445068359375 1.8060139869958587e-19
1928.4453125 1.8378886033468154e-19
1928.445556640625 1.6594044735355313e-19
1928.44580078125 1.6986128624171333e-19
