0.0 -1.41064113967297e-19
0.000244140625 -1.3890837237463558e-19
0.00048828125 -1.3949273039519687e-19
0.000732421875 -1.5672314055499608e-19
0.0009765625 -1.476116218787602e-19
0.001220703125 -1.385429698606365e-19
0.00146484375 -1.5547357378153571e-19
0.001708984375 -1.577627221192152e-19
0.001953125 -1.5373029308980482e-19
0.002197265625 -1.5480776592987794e-19
0.00244140625 -1.5369632102982643e-19
0.002685546875 -1.6656048755278677e-19
0.0029296875 -1.6546551525757004e-19
0.003173828125 -1.5075340269724656e-19
0.00341796875 -1.6532442555183724e-19
0.003662109375 -1.7195431166550998e-19
0.00390625 -1.6513404436597508e-19
0.004150390625 -1.6752312878653302e-19
0.00439453125 -1.6424303470256997e-19
0.004638671875 -1.7428111509938332e-19
0.0048828125 -1.8096384483418391e-19
0.005126953125 -1.6655131870508866e-19
0.00537109375 -1.7113181516435218e-19
0.005615234375 -1.8427575393717093e-19
0.005859375 -1.7939465914459513e-19
0.006103515625 -1.7627025636101909e-19
0.00634765625 -1.7647088873310626e-19
0.006591796875 -1.8213372001854995e-19
0.0068359375 -1.908254155324994e-19
0.007080078125 -1.800689933035102e-19
0.00732421875 -1.772314577784115e-19
0.007568359375 -1.9056728276758172e-19
0.0078125 -1.9067977836590366e-19
0.008056640625 -1.8725226980608813e-19
0.00830078125 -1.8654972020149085e-19
0.008544921875 -1.8959720098114047e-19
0.0087890625 -1.9943054083804737e-19
0.009033203125 -1.9300140366641423e-19
0.00927734375 -1.8453216696246287e-19
0.009521484375 -1.9755396553345794e-19
0.009765625 -2.0114719775928522e-19
0.010009765625 -1.9366073515586705e-19
0.01025390625 -1.9408094321822737e-19
0.010498046875 -1.9553546076448009e-19
0.0107421875 -2.0360598143355665e-19
0.010986328125 -2.0318592727258477e-19
0.01123046875 -1.916963118412402e-19
0.011474609375 -2.0137162595016898e-19
0.01171875 -2.0957772803123963e-19
0.011962890625 -2.0151080847646023e-19
0.01220703125 -1.9966878908375766e-19
0.012451171875 -2.0053875766628253e-19
0.0126953125 -2.0808924384902953e-19
0.012939453125 -2.1049446855488766e-19
0.01318359375 -1.987957914080789e-19
0.013427734375 -2.0233914827696287e-19
0.013671875 -2.1308611064393764e-19
0.013916015625 -2.0964213902217264e-19
0.01416015625 -2.0545266864296602e-19
0.014404296875 -2.064785589165572e-19
0.0146484375 -2.1053989622889835e-19
0.014892578125 -2.1602471484636157e-19
0.01513671875 -2.0731394228765724e-19
0.015380859375 -2.0241368598176601e-19
0.015625 -2.165028964276592e-19
0.015869140625 -2.1401301383866666e-19
0.01611328125 -2.0694708692027256e-19
0.016357421875 -2.11526025652366e-19
0.0166015625 -2.1089988550882943e-19
0.016845703125 -2.1808923148979435e-19
0.01708984375 -2.1381701926438937e-19
0.017333984375 -2.029242941040762e-19
0.017578125 -2.1810030964756714e-19
0.017822265625 -2.196361034455687e-19
0.01806640625 -2.0964556030131825e-19
0.018310546875 -2.1264992448128947e-19
0.0185546875 -2.0968223002645947e-19
0.018798828125 -2.1706077007633534e-19
0.01904296875 -2.184138559063055e-19
0.019287109375 -2.0357348575914988e-19
0.01953125 -2.1418267917167816e-19
0.019775390625 -2.200551126439717e-19
0.02001953125 -2.0934871947249785e-19
0.020263671875 -2.1170803976308767e-19
0.0205078125 -2.1204686841818776e-19
0.020751953125 -2.137349118766171e-19
0.02099609375 -2.161854124467312e-19
0.021240234375 -2.0552687379581e-19
0.021484375 -2.0673692980342826e-19
0.021728515625 -2.1790441230862194e-19
0.02197265625 -2.1029147091651637e-19
0.022216796875 -2.0507713279609204e-19
0.0224609375 -2.0933053133694797e-19
0.022705078125 -2.07951061589736e-19
0.02294921875 -2.1342913233357243e-19
0.023193359375 -2.063895728349125e-19
0.0234375 -1.9765967032608585e-19
0.023681640625 -2.1447310533859134e-19
0.02392578125 -2.1035238197023066e-19
0.024169921875 -1.9894283827539296e-19
0.0244140625 -2.0461801691528514e-19
0.024658203125 -2.0189501647854306e-19
0.02490234375 -2.075262019933529e-19
0.025146484375 -2.035176908097254e-19
0.025390625 -1.904747797412657e-19
0.025634765625 -2.0397108574992485e-19
0.02587890625 -2.0585803523264334e-19
0.026123046875 -1.939474966564911e-19
0.0263671875 -1.9830203189376994e-19
0.026611328125 -1.9788088127779044e-19
0.02685546875 -1.9715968696464134e-19
0.027099609375 -1.9892409882769484e-19
0.02734375 -1.8729687250299525e-19
0.027587890625 -1.9143885207801067e-19
0.02783203125 -1.9889666208011449e-19
0.028076171875 -1.866378799002778e-19
0.0283203125 -1.8681105216571376e-19
0.028564453125 -1.8912393687367693e-19
0.02880859375 -1.8849244783119263e-19
0.029052734375 -1.9090507684012668e-19
0.029296875 -1.8117905315418645e-19
0.029541015625 -1.8107198793502748e-19
0.02978515625 -1.8979667052836095e-19
0.030029296875 -1.822714805082179e-19
0.0302734375 -1.7716666883784313e-19
0.030517578125 -1.8127137756644661e-19
0.03076171875 -1.7877218975225156e-19
0.031005859375 -1.7999763134950335e-19
0.03125 -1.7648325558538072e-19
0.031494140625 -1.678744176645739e-19
0.03173828125 -1.7938985379764887e-19
0.031982421875 -1.7871981998163607e-19
0.0322265625 -1.658084911779465e-19
0.032470703125 -1.7214818387327613e-19
0.03271484375 -1.716771676962384e-19
0.032958984375 -1.6945588765176202e-19
0.033203125 -1.6979226525597687e-19
0.033447265625 -1.6084978236843637e-19
0.03369140625 -1.6553055970762242e-19
0.033935546875 -1.6874425771130636e-19
0.0341796875 -1.5833590253967004e-19
0.034423828125 -1.603569125730571e-19
0.03466796875 -1.6215276570233428e-19
0.034912109375 -1.5945310925396844e-19
0.03515625 -1.6082243861232264e-19
0.035400390625 -1.5186318304273638e-19
0.03564453125 -1.539669659007841e-19
0.035888671875 -1.6103141491122373e-19
0.0361328125 -1.4846643368530277e-19
0.036376953125 -1.4834455132427359e-19
0.03662109375 -1.531069981523689e-19
0.036865234375 -1.4820977737211365e-19
0.037109375 -1.4848087761982884e-19
0.037353515625 -1.4424978876455788e-19
0.03759765625 -1.4243088020035042e-19
0.037841796875 -1.476972141638168e-19
0.0380859375 -1.4283119971426197e-19
0.038330078125 -1.3631625497983515e-19
0.03857421875 -1.4126445414599928e-19
0.038818359375 -1.4046390822114933e-19
0.0390625 -1.3655612286631203e-19
0.039306640625 -1.3475490644754081e-19
0.03955078125 -1.2978472167613318e-19
0.039794921875 -1.3506405832697808e-19
0.0400390625 -1.326309332319449e-19
0.040283203125 -1.2435076336230055e-19
0.04052734375 -1.2850200572257187e-19
0.040771484375 -1.2615554982469757e-19
0.041015625 -1.2510200064555908e-19
0.041259765625 -1.2529921205531798e-19
0.04150390625 -1.1761121212735546e-19
0.041748046875 -1.2152973690626007e-19
0.0419921875 -1.2286661309123994e-19
0.042236328125 -1.1288742747876431e-19
0.04248046875 -1.145699213911593e-19
0.042724609375 -1.1483649124348978e-19
0.04296875 -1.10545893796368e-19
0.043212890625 -1.1167761564150368e-19
0.04345703125 -1.0552708382190254e-19
0.043701171875 -1.0657672411338739e-19
