402.126953125 1.900898339755823e-19
402.127197265625 1.7999561650664278e-19
402.12744140625 1.7938723604122716e-19
402.127685546875 1.8065855195173005e-19
402.1279296875 1.6313828377554193e-19
402.128173828125 1.6146881012929703e-19
402.12841796875 1.6263788511908337e-19
402.128662109375 1.514017339495146e-19
402.12890625 1.4989446095393994e-19
402.129150390625 1.4018739169384714e-19
402.12939453125 1.3494738353613841e-19
402.129638671875 1.386097231347334e-19
402.1298828125 1.2469516942457002e-19
402.130126953125 1.1849155314001262e-19
402.13037109375 1.1903200078988033e-19
402.130615234375 1.1020810283558635e-19
402.130859375 1.0828717106219386e-19
402.131103515625 1.0072554285101076e-19
402.13134765625 9.189698770077183e-20
402.131591796875 9.508977743379008e-20
402.1318359375 8.572423884838162e-20
402.132080078125 7.312689988785693e-20
402.13232421875 7.601027484961561e-20
402.132568359375 7.157434256344887e-20
402.1328125 6.239155032874068e-20
402.133056640625 5.841165916860359e-20
402.13330078125 4.936642367999061e-20
402.133544921875 4.994951701704871e-20
402.1337890625 4.77281372109039e-20
402.134033203125 3.1124071159630007e-20
402.13427734375 3.227228907954051e-20
402.134521484375 3.250070882169028e-20
402.134765625 1.874285116749757e-20
402.135009765625 1.6209401957161234e-20
402.13525390625 8.739942789978377e-21
402.135498046875 3.558341673457572e-21
402.1357421875 6.454416922492807e-21
402.135986328125 -9.226130258749632e-21
402.13623046875 -1.4505988922602963e-20
402.136474609375 -8.328160009399336e-21
402.13671875 -2.0452915754173867e-20
402.136962890625 -2.7408199290675196e-20
402.13720703125 -3.093221103883403e-20
402.137451171875 -3.726822296659075e-20
402.1376953125 -3.565182453718658e-20
402.137939453125 -4.8492272180532856e-20
402.13818359375 -5.797177772637531e-20
402.138427734375 -5.193396502029247e-20
402.138671875 -6.31987444336922e-20
402.138916015625 -7.120581289026747e-20
402.13916015625 -7.176688679595802e-20
402.139404296875 -7.99025940446798e-20
402.1396484375 -7.937448985236822e-20
402.139892578125 -8.699569762224633e-20
402.14013671875 -9.94875449587816e-20
402.140380859375 -9.535604984682041e-20
402.140625 -9.97904958949575e-20
402.140869140625 -1.1128432905007368e-19
402.14111328125 -1.1352545652578476e-19
402.141357421875 -1.1980991951720126e-19
402.1416015625 -1.215955049157424e-19
402.141845703125 -1.2627891299981744e-19
402.14208984375 -1.4020393827487809e-19
402.142333984375 -1.384737811274607e-19
402.142578125 -1.3905639054779992e-19
402.142822265625 -1.505322611382795e-19
402.14306640625 -1.5442525090606741e-19
