1445.323974609375 2.8592336201139938e-19
1445.32421875 2.923165027187565e-19
1445.324462890625 2.9286824830016565e-19
1445.32470703125 2.921414325216936e-19
1445.324951171875 2.858924054019025e-19
1445.3251953125 2.9979637009112647e-19
1445.325439453125 3.0472159591250897e-19
1445.32568359375 2.9010532171068813e-19
1445.325927734375 2.954619296939165e-19
1445.326171875 3.0595326508073245e-19
1445.326416015625 3.0577496295902104e-19
1445.32666015625 3.029939333509147e-19
1445.326904296875 2.9833582032220364e-19
1445.3271484375 3.0769104234323814e-19
1445.327392578125 3.1882041310037917e-19
1445.32763671875 3.0609486648660146e-19
1445.327880859375 3.0262109438142623e-19
1445.328125 3.167312165144716e-19
1445.328369140625 3.1728210346633454e-19
1445.32861328125 3.1540050465167955e-19
1445.328857421875 3.1095523921315663e-19
1445.3291015625 3.116716941292221e-19
1445.329345703125 3.2902334374015947e-19
1445.32958984375 3.2012264172093973e-19
1445.329833984375 3.075214480201844e-19
1445.330078125 3.239422267439981e-19
1445.330322265625 3.2910455483191564e-19
1445.33056640625 3.2431519884512828e-19
1445.330810546875 3.2032867007789877e-19
1445.3310546875 3.1957805653364115e-19
1445.331298828125 3.347880479090676e-19
1445.33154296875 3.3243445228019167e-19
1445.331787109375 3.1679572964885103e-19
1445.33203125 3.274886883505461e-19
1445.332275390625 3.3766875746111186e-19
1445.33251953125 3.3252354412267027e-19
1445.332763671875 3.28324314267114e-19
1445.3330078125 3.26454068602454e-19
1445.333251953125 3.3770431248546805e-19
1445.33349609375 3.4394316949574134e-19
1445.333740234375 3.287008907029995e-19
1445.333984375 3.290317182464711e-19
1445.334228515625 3.4449908793813386e-19
1445.33447265625 3.427850955376122e-19
1445.334716796875 3.350500460832229e-19
1445.3349609375 3.320512616858394e-19
1445.335205078125 3.4030927317713514e-19
1445.33544921875 3.51980903243793e-19
1445.335693359375 3.377280218150021e-19
1445.3359375 3.316819734435786e-19
1445.336181640625 3.4955029138218865e-19
1445.33642578125 3.503197617559782e-19
1445.336669921875 3.420803522120272e-19
1445.3369140625 3.3881707446867665e-19
1445.337158203125 3.437948535922541e-19
1445.33740234375 3.561718519750493e-19
1445.337646484375 3.48027922703923e-19
1445.337890625 3.34718902019505e-19
1445.338134765625 3.4713337674359686e-19
1445.33837890625 3.5694348763346733e-19
1445.338623046875 3.487880877726463e-19
1445.3388671875 3.425052133618985e-19
1445.339111328125 3.4517090501399565e-19
1445.33935546875 3.5859568467056807e-19
1445.339599609375 3.5693410781680537e-19
