0.0 -1.40983925663297e-19
0.000244140625 -1.3871635076863558e-19
0.00048828125 -1.3930980621319688e-19
0.000732421875 -1.565535247589961e-19
0.0009765625 -1.474419839907602e-19
0.001220703125 -1.3837331039863652e-19
0.00146484375 -1.553038950835357e-19
0.001708984375 -1.575930234852152e-19
0.001953125 -1.5356057483480482e-19
0.002197265625 -1.5463802810987795e-19
0.00244140625 -1.5352656328782642e-19
0.002685546875 -1.6639071003578678e-19
0.0029296875 -1.6529571742657003e-19
0.003173828125 -1.5058358599424656e-19
0.00341796875 -1.6515459054383724e-19
0.003662109375 -1.7178445789750997e-19
0.00390625 -1.6496417225097509e-19
0.004150390625 -1.6735323921353301e-19
0.00439453125 -1.6407312550156997e-19
0.004638671875 -1.7411119020438332e-19
0.0048828125 -1.807939102721839e-19
0.005126953125 -1.6638136792408868e-19
0.00537109375 -1.7096184429335218e-19
0.005615234375 -1.8410576450917093e-19
0.005859375 -1.7922495796959514e-19
0.006103515625 -1.761000117970191e-19
0.00634765625 -1.7630033306810625e-19
0.006591796875 -1.8196441373454993e-19
0.0068359375 -1.906554588294994e-19
0.007080078125 -1.798989174325102e-19
0.00732421875 -1.770613652754115e-19
0.007568359375 -1.903971719945817e-19
0.0078125 -1.9050965117790366e-19
0.008056640625 -1.8708212753308813e-19
0.00830078125 -1.8637956264749086e-19
0.008544921875 -1.8942702829314048e-19
0.0087890625 -1.9926035647404736e-19
0.009033203125 -1.9283120215941422e-19
0.00927734375 -1.8436194796946286e-19
0.009521484375 -1.9738373118945792e-19
0.009765625 -2.0097695085028524e-19
0.010009765625 -1.9349047264386705e-19
0.01025390625 -1.9391066613922739e-19
0.010498046875 -1.953651739764801e-19
0.0107421875 -2.0343568315855665e-19
0.010986328125 -2.0301561545258477e-19
0.01123046875 -1.9152598431324017e-19
0.011474609375 -2.01201286193169e-19
0.01171875 -2.0940737703223965e-19
0.011962890625 -2.0134044624246021e-19
0.01220703125 -1.9949841562175767e-19
0.012451171875 -2.0036836937128253e-19
0.0126953125 -2.0791884522202953e-19
0.012939453125 -2.1032405928088766e-19
0.01318359375 -1.986253714800789e-19
0.013427734375 -2.0216871221396289e-19
0.013671875 -2.1291565782293763e-19
0.013916015625 -2.0947167102517264e-19
0.01416015625 -2.0528218247396604e-19
0.014404296875 -2.063080553805572e-19
0.0146484375 -2.1036937520689835e-19
0.014892578125 -2.1585417875336159e-19
0.01513671875 -2.0714339289465725e-19
0.015380859375 -2.02243121272766e-19
0.015625 -2.163323232066592e-19
0.015869140625 -2.1384243139166667e-19
0.01611328125 -2.0677648973127255e-19
0.016357421875 -2.11355586712366e-19
0.0166015625 -2.1072951575682942e-19
0.016845703125 -2.1791867119079434e-19
0.01708984375 -2.1364571100138938e-19
0.017333984375 -2.0275420697707618e-19
0.017578125 -2.179294241845671e-19
0.017822265625 -2.194654114555687e-19
0.01806640625 -2.0947484759831825e-19
0.018310546875 -2.1247918837728947e-19
0.0185546875 -2.0951147195645947e-19
0.018798828125 -2.1688998731733536e-19
0.01904296875 -2.182430517973055e-19
0.019287109375 -2.0340267006514988e-19
0.01953125 -2.1401185686967817e-19
0.019775390625 -2.198842788619717e-19
0.02001953125 -2.0917787245349785e-19
0.020263671875 -2.1153718351808766e-19
0.0205078125 -2.1187600476018777e-19
0.020751953125 -2.1356403941261712e-19
0.02099609375 -2.1601453399073118e-19
0.021240234375 -2.0535598865481e-19
0.021484375 -2.0656603790042825e-19
