1664.76806640625 2.9527399679936897e-20
1664.768310546875 1.2579238426479757e-20
1664.7685546875 3.0093821842892e-20
1664.768798828125 3.3247934180222517e-20
1664.76904296875 1.769660249637748e-20
1664.769287109375 1.7053660516876444e-20
1664.76953125 1.741556369303249e-20
1664.769775390625 2.6461613861034517e-20
1664.77001953125 2.510998631799988e-20
1664.770263671875 5.581915319423395e-21
1664.7705078125 1.4258299642189193e-20
1664.770751953125 2.7527688460063257e-20
1664.77099609375 1.1253797472398629e-20
1664.771240234375 6.820470585872492e-21
1664.771484375 1.1042852455490605e-20
1664.771728515625 1.2015630281984584e-20
1664.77197265625 1.7584151599300862e-20
1664.772216796875 1.6452533771196002e-21
1664.7724609375 6.0526319245914e-23
1664.772705078125 1.9336349307809314e-20
1664.77294921875 7.001232188123705e-21
1664.773193359375 -2.688375331896701e-21
1664.7734375 3.506371685512095e-21
1664.773681640625 3.707024626337917e-21
1664.77392578125 1.0226822587738816e-20
1664.774169921875 -2.4242506546792014e-21
1664.7744140625 -1.2124591270813116e-20
1664.774658203125 8.005640009973213e-21
1664.77490234375 1.9372500883083328e-21
1664.775146484375 -1.1838517195640227e-20
1664.775390625 -4.563978898801926e-21
1664.775634765625 -5.122814621941019e-21
1664.77587890625 -1.3242791111722802e-21
1664.776123046875 -5.9318864419349866e-21
1664.7763671875 -1.8969258486687732e-20
1664.776611328125 -3.709626901893749e-21
1664.77685546875 -7.942284723675897e-23
1664.777099609375 -1.81067771390693e-20
1664.77734375 -1.5303836837451763e-20
1664.777587890625 -1.1876449843315154e-20
1664.77783203125 -1.1523537092191946e-20
1664.778076171875 -9.935997746215119e-21
1664.7783203125 -2.4259876856736787e-20
1664.778564453125 -1.8874797245252554e-20
1664.77880859375 -5.6161420018016375e-21
1664.779052734375 -2.1860319454952714e-20
1664.779296875 -2.5065260794172584e-20
1664.779541015625 -1.6883999029697404e-20
1664.77978515625 -1.9418234853953833e-20
1664.780029296875 -1.6848214569974784e-20
1664.7802734375 -2.6748172577264296e-20
1664.780517578125 -2.9190817155057436e-20
1664.78076171875 -1.3648443116150698e-20
1664.781005859375 -2.430319143656878e-20
1664.78125 -3.420728731046317e-20
1664.781494140625 -2.482387185848554e-20
1664.78173828125 -2.555407003929999e-20
1664.781982421875 -2.332572493122772e-20
1664.7822265625 -2.7658256470907454e-20
1664.782470703125 -3.759662238787079e-20
1664.78271484375 -2.2532898565663964e-20
1664.782958984375 -2.380550136272199e-20
1664.783203125 -3.94736438725355e-20
1664.783447265625 -3.0554125555589405e-20
1664.78369140625 -3.07816921963641e-20
1664.783935546875 -3.149514035574575e-20
1664.7841796875 -3.0028707343360465e-20
1664.784423828125 -4.337709960822949e-20
1664.78466796875 -3.177054346508664e-20
1664.784912109375 -2.4692922616334933e-20
1664.78515625 -4.2578159279576936e-20
1664.785400390625 -3.751549135906035e-20
1664.78564453125 -3.1973972233288946e-20
1664.785888671875 -3.6736320215878745e-20
1664.7861328125 -3.3459029385598004e-20
1664.786376953125 -4.33687298184494e-20
1664.78662109375 -4.050633345295688e-20
1664.786865234375 -2.6880258368925414e-20
1664.787109375 -4.155860434557017e-20
1664.787353515625 -4.427255907282669e-20
1664.78759765625 -3.545620302308955e-20
1664.787841796875 -3.9314425212877467e-20
1664.7880859375 -3.605493943709678e-20
1664.788330078125 -4.0973730766697754e-20
1664.78857421875 -4.3658014470714264e-20
1664.788818359375 -3.166184235904931e-20
1664.7890625 -3.927661859089414e-20
1664.789306640625 -4.6942114960163863e-20
1664.78955078125 -3.7473742881074876e-20
1664.789794921875 -4.003091969500086e-20
1664.7900390625 -4.0255963145404646e-20
1664.790283203125 -3.872481567252855e-20
1664.79052734375 -4.603042525496353e-20
1664.790771484375 -3.6633041613119206e-20
1664.791015625 -3.5687994485486074e-20
1664.791259765625 -4.726221353982172e-20
1664.79150390625 -3.929509639156239e-20
1664.791748046875 -3.7568781798248036e-20
1664.7919921875 -4.078967690261046e-20
1664.792236328125 -3.699073786119704e-20
1664.79248046875 -4.55749814958235e-20
1664.792724609375 -4.113424364960217e-20
1664.79296875 -3.216044778042765e-20
1664.793212890625 -4.502349195762648e-20
1664.79345703125 -4.175102496466673e-20
1664.793701171875 -3.5765742341982237e-20
1664.7939453125 -4.0623263414781814e-20
1664.794189453125 -3.432657509436125e-20
1664.79443359375 -4.1393722953212295e-20
1664.794677734375 -4.300727270606091e-20
1664.794921875 -3.0476200043682495e-20
1664.795166015625 -3.9416752589319455e-20
1664.79541015625 -4.283149118910992e-20
1664.795654296875 -3.5341506925904733e-20
1664.7958984375 -3.93025383642271e-20
1664.796142578125 -3.5576175130378905e-20
1664.79638671875 -3.766368633885423e-20
1664.796630859375 -4.382066264639407e-20
1664.796875 -2.9954069389549864e-20
1664.797119140625 -3.415425805097268e-20
1664.79736328125 -4.315006447444615e-20
1664.797607421875 -3.244511376440788e-20
1664.7978515625 -3.5552759794280507e-20
1664.798095703125 -3.554874132408251e-20
1664.79833984375 -3.2068144858690175e-20
1664.798583984375 -4.111489563261696e-20
1664.798828125 -3.312222792323866e-20
1664.799072265625 -2.9949560187921924e-20
1664.79931640625 -4.0681420835781145e-20
1664.799560546875 -3.2700599951828396e-20
1664.7998046875 -3.130646795144577e-20
1664.800048828125 -3.43101398025856e-20
1664.80029296875 -2.9402525645716153e-20
1664.800537109375 -3.5794470848067445e-20
1664.80078125 -3.247296597975872e-20
1664.801025390625 -2.6118653058318943e-20
1664.80126953125 -3.561078319397046e-20
1664.801513671875 -3.339225838378131e-20
1664.8017578125 -2.7147836329194213e-20
1664.802001953125 -3.213473913992328e-20
1664.80224609375 -2.735446136187718e-20
1664.802490234375 -2.975355487523767e-20
1664.802734375 -3.3637867497457713e-20
1664.802978515625 -2.077285508698711e-20
1664.80322265625 -2.6881929225072792e-20
1664.803466796875 -3.118052095780444e-20
1664.8037109375 -2.2241327499258426e-20
1664.803955078125 -2.634227546885152e-20
1664.80419921875 -2.2631164607120084e-20
1664.804443359375 -2.4177664028758988e-20
1664.8046875 -3.1164644777860406e-20
1664.804931640625 -1.865595401095877e-20
1664.80517578125 -1.9420623191855628e-20
1664.805419921875 -2.8777749759089436e-20
1664.8056640625 -2.0926150830243397e-20
1664.805908203125 -1.9218382345438596e-20
1664.80615234375 -1.9823724550505646e-20
1664.806396484375 -1.787784240635794e-20
1664.806640625 -2.5371551482086543e-20
1664.806884765625 -1.7862494434144358e-20
1664.80712890625 -1.1158982562468302e-20
1664.807373046875 -2.388643623975741e-20
1664.8076171875 -1.7840435110675146e-20
1664.807861328125 -1.2188936729305333e-20
1664.80810546875 -1.654848376209708e-20
1664.808349609375 -1.1605760584118868e-20
1664.80859375 -1.8937175245562608e-20
1664.808837890625 -1.5583989624271784e-20
1664.80908203125 -3.66490222729583e-21
1664.809326171875 -1.423686938184682e-20
1664.8095703125 -1.433176495751417e-20
1664.809814453125 -7.162883058010027e-21
1664.81005859375 -9.340866787066297e-21
1664.810302734375 -6.6154208797698586e-21
1664.810546875 -1.2012041763282509e-20
1664.810791015625 -1.267605151272937e-20
1664.81103515625 5.381417407722014e-22
1664.811279296875 -5.407143444599035e-21
1664.8115234375 -1.2186530905884878e-20
1664.811767578125 -2.7265274713158933e-21
1664.81201171875 -3.0855623762181247e-21
1664.812255859375 -2.9228687303656367e-21
1664.8125 -2.622503120657285e-21
1664.812744140625 -6.875779521154873e-21
1664.81298828125 3.7317569069188125e-21
1664.813232421875 3.0997105869930327e-21
1664.8134765625 -8.106979329373957e-21
1664.813720703125 1.2548149031575034e-21
1664.81396484375 4.288838643185506e-21
1664.814208984375 7.537435609971683e-22
1664.814453125 4.810961990441744e-21
1664.814697265625 -1.8867010334199355e-21
1664.81494140625 4.9576002690223605e-21
1664.815185546875 1.2785285477595096e-20
1664.8154296875 -1.0214497161552177e-21
