0.0 -1.40845007371897e-19
0.000244140625 -1.3839652194113558e-19
0.00048828125 -1.3903360392109687e-19
0.000732421875 -1.5625892389229607e-19
0.0009765625 -1.471481829580602e-19
0.001220703125 -1.3807949730283652e-19
0.00146484375 -1.550100691245357e-19
0.001708984375 -1.572991860987152e-19
0.001953125 -1.5326672734310482e-19
0.002197265625 -1.5434417137607795e-19
0.00244140625 -1.5323269915432641e-19
0.002685546875 -1.6609684024418678e-19
0.0029296875 -1.6500184336987004e-19
0.003173828125 -1.5028970768154656e-19
0.00341796875 -1.6486070803673725e-19
0.003662109375 -1.7149057358230997e-19
0.00390625 -1.646702867765751e-19
0.004150390625 -1.67059353524233e-19
0.00439453125 -1.6377924315126997e-19
0.004638671875 -1.7381730838118332e-19
0.0048828125 -1.8050002458638392e-19
0.005126953125 -1.6608748697448867e-19
0.00537109375 -1.7066797290575218e-19
0.005615234375 -1.8381190122127094e-19
0.005859375 -1.7893110226199514e-19
0.006103515625 -1.758061659048191e-19
0.00634765625 -1.7600649848860625e-19
0.006591796875 -1.8167059155904993e-19
0.0068359375 -1.903616480744994e-19
0.007080078125 -1.7960511943781017e-19
0.00732421875 -1.767675827360115e-19
0.007568359375 -1.901034067115817e-19
0.0078125 -1.9021590293570367e-19
0.008056640625 -1.8678839693298814e-19
0.00830078125 -1.8608585094949085e-19
0.008544921875 -1.8913333812434047e-19
0.0087890625 -1.9896668903354738e-19
0.009033203125 -1.9253756103261423e-19
0.00927734375 -1.8406833351966286e-19
0.009521484375 -1.9709014159595794e-19
0.009765625 -2.0068338589398522e-19
0.010009765625 -1.9319693667246706e-19
0.01025390625 -1.936171592052274e-19
0.010498046875 -1.950716939140801e-19
0.0107421875 -2.0314223273835664e-19
0.010986328125 -2.0272219737308475e-19
0.01123046875 -1.9123260173284018e-19
0.011474609375 -2.0090793690896898e-19
0.01171875 -2.0911406087273964e-19
0.011962890625 -2.0104716517466022e-19
0.01220703125 -1.9920517092875766e-19
0.012451171875 -2.0007516437878252e-19
0.0126953125 -2.0762567883942953e-19
0.012939453125 -2.1003093287878765e-19
0.01318359375 -1.983322896021789e-19
0.013427734375 -2.0187568156206287e-19
0.013671875 -2.1262267805403765e-19
0.013916015625 -2.0917874092897262e-19
0.01416015625 -2.0498930859966603e-19
0.014404296875 -2.060152389664572e-19
0.0146484375 -2.1007661574689834e-19
0.014892578125 -2.1556147365886158e-19
0.01513671875 -2.0685074192905724e-19
0.015380859375 -2.0195052706106601e-19
0.015625 -2.160397799752592e-19
0.015869140625 -2.1354994122376667e-19
0.01611328125 -2.0648405857687256e-19
0.016357421875 -2.11063214997066e-19
0.0166015625 -2.1043720156752943e-19
0.016845703125 -2.1762641477879434e-19
0.01708984375 -2.1335351804228937e-19
0.017333984375 -2.0246208469277619e-19
0.017578125 -2.176373729418671e-19
0.017822265625 -2.1917343304576866e-19
0.01806640625 -2.0918294784961825e-19
0.018310546875 -2.1218737105078947e-19
0.0185546875 -2.0921973656355946e-19
0.018798828125 -2.1659833364663536e-19
0.01904296875 -2.179514784754055e-19
0.019287109375 -2.0311116977774988e-19
0.01953125 -2.1372042897837818e-19
0.019775390625 -2.195929293104717e-19
0.02001953125 -2.0888660381429785e-19
0.020263671875 -2.1124599300938767e-19
0.0205078125 -2.1158489295948775e-19
0.020751953125 -2.1327300912621712e-19
0.02099609375 -2.157235847013312e-19
0.021240234375 -2.0506512236930999e-19
0.021484375 -2.0627525679022827e-19
0.021728515625 -2.1744281912692194e-19
0.02197265625 -2.0982995877171636e-19
0.022216796875 -2.0461570329469204e-19
0.0224609375 -2.0886921034044797e-19
0.022705078125 -2.07489858740636e-19
0.02294921875 -2.1296755620457243e-19
0.023193359375 -2.059284563154125e-19
0.0234375 -1.9719882961848586e-19
0.023681640625 -2.1401234156309135e-19
0.02392578125 -2.0989146870763066e-19
0.024169921875 -1.9848178457669296e-19
0.0244140625 -2.0415747315888515e-19
0.024658203125 -2.0143428530834306e-19
0.02490234375 -2.070656830239529e-19
0.025146484375 -2.0305726130872538e-19
0.025390625 -1.9001444191716571e-19
0.025634765625 -2.0351084511242484e-19
0.02587890625 -2.0539794590504334e-19
0.026123046875 -1.934871137033911e-19
0.0263671875 -1.9783994731066994e-19
0.026611328125 -1.9741926033549045e-19
0.02685546875 -1.9669824146684134e-19
0.027099609375 -1.9846289282159485e-19
0.02734375 -1.8683586051169525e-19
0.027587890625 -1.9097804840461067e-19
0.02783203125 -1.984360992403145e-19
0.028076171875 -1.861772586391778e-19
0.0283203125 -1.8635062158671378e-19
0.028564453125 -1.8866388972597692e-19
0.02880859375 -1.8803246445349262e-19
0.029052734375 -1.9044528085102667e-19
0.029296875 -1.8071949120308646e-19
0.029541015625 -1.8061252059522746e-19
0.02978515625 -1.8933729269966096e-19
0.030029296875 -1.8181231761451788e-19
0.0302734375 -1.7670768589034314e-19
0.030517578125 -1.8081295855854663e-19
0.03076171875 -1.7831713154725156e-19
0.031005859375 -1.7953592204550335e-19
0.03125 -1.760251924231807e-19
0.031494140625 -1.674149859554739e-19
0.03173828125 -1.7893162072024887e-19
0.031982421875 -1.7826172085693607e-19
0.0322265625 -1.653505264091465e-19
0.032470703125 -1.7169035572697611e-19
0.03271484375 -1.7121947483333838e-19
0.032958984375 -1.6899833278336202e-19
0.033203125 -1.6933484947757686e-19
0.033447265625 -1.6039250733763637e-19
0.03369140625 -1.6507342726542243e-19
0.033935546875 -1.6828726929620637e-19
0.0341796875 -1.5787905960067004e-19
0.034423828125 -1.599002057630571e-19
0.03466796875 -1.6169627403173427e-19
0.034912109375 -1.5899683725036843e-19
0.03515625 -1.6036631034952264e-19
0.035400390625 -1.514072103010364e-19
0.03564453125 -1.535111424942841e-19
0.035888671875 -1.6057579273162373e-19
0.0361328125 -1.4801101790840276e-19
0.036376953125 -1.4788928666057357e-19
0.03662109375 -1.526519690834689e-19
0.036865234375 -1.4775488152161366e-19
0.037109375 -1.4802601119312884e-19
0.037353515625 -1.437950181013579e-19
0.03759765625 -1.4197633078475042e-19
0.037841796875 -1.4724296202001682e-19
0.0380859375 -1.4237715239256198e-19
0.038330078125 -1.3586231674123515e-19
0.03857421875 -1.4081068057259927e-19
0.038818359375 -1.4001030314614934e-19
0.0390625 -1.3610268939421203e-19
0.039306640625 -1.3430164800834082e-19
0.03955078125 -1.2933163642883318e-19
0.039794921875 -1.3461114686447806e-19
0.0400390625 -1.3217820047804491e-19
0.040283203125 -1.2389819678980055e-19
0.04052734375 -1.2804958878907187e-19
0.040771484375 -1.2570331906599756e-19
0.041015625 -1.246499528696591e-19
0.041259765625 -1.2484735046611797e-19
0.04150390625 -1.1715953864705548e-19
0.041748046875 -1.2107825293766007e-19
0.0419921875 -1.2241531791753995e-19
0.042236328125 -1.124363209186643e-19
0.04248046875 -1.1411900411735932e-19
0.042724609375 -1.1438576401338978e-19
