1930.961181640625 -4.1336852191866816e-19
1930.96142578125 -4.1797726828222554e-19
1930.961669921875 -4.2681522144533323e-19
1930.9619140625 -4.257909588484405e-19
1930.962158203125 -4.425534644132769e-19
1930.96240234375 -4.39518523787248e-19
1930.962646484375 -4.363799623427593e-19
1930.962890625 -4.5946512632056e-19
1930.963134765625 -4.564398855895265e-19
1930.96337890625 -4.558844179970426e-19
1930.963623046875 -4.704746789967359e-19
1930.9638671875 -4.658494751437376e-19
1930.964111328125 -4.77784695707447e-19
1930.96435546875 -4.832231591828012e-19
1930.964599609375 -4.72966333064596e-19
1930.96484375 -4.934249727542114e-19
1930.965087890625 -4.987754802235201e-19
1930.96533203125 -4.90198322525489e-19
1930.965576171875 -5.043898310995842e-19
1930.9658203125 -5.0549234567625635e-19
1930.966064453125 -5.110314195586854e-19
1930.96630859375 -5.223473125449517e-19
1930.966552734375 -5.099239396154933e-19
1930.966796875 -5.235700039454349e-19
1930.967041015625 -5.381763174896021e-19
1930.96728515625 -5.232242131528505e-19
1930.967529296875 -5.355293625306449e-19
1930.9677734375 -5.4184907309225195e-19
1930.968017578125 -5.376763547877309e-19
1930.96826171875 -5.537514308097708e-19
1930.968505859375 -5.457474825531813e-19
1930.96875 -5.47709541517497e-19
1930.968994140625 -5.692162371092851e-19
1930.96923828125 -5.584888851795166e-19
1930.969482421875 -5.59603281987038e-19
1930.9697265625 -5.736221764946946e-19
1930.969970703125 -5.6848281314092475e-19
1930.97021484375 -5.779578640733122e-19
1930.970458984375 -5.793103632255237e-19
1930.970703125 -5.714598686322408e-19
1930.970947265625 -5.919306817438166e-19
1930.97119140625 -5.912821279100806e-19
1930.971435546875 -5.813274627255948e-19
1930.9716796875 -5.977457443325656e-19
1930.971923828125 -5.95590745622449e-19
1930.97216796875 -5.996739436261814e-19
1930.972412109375 -6.08130136210899e-19
1930.97265625 -5.945199524726862e-19
1930.972900390625 -6.105527076719128e-19
1930.97314453125 -6.185231213806174e-19
1930.973388671875 -6.033864527144211e-19
1930.9736328125 -6.167590073660265e-19
1930.973876953125 -6.188363325296776e-19
1930.97412109375 -6.173507491714628e-19
1930.974365234375 -6.2865171687333005e-19
1930.974609375 -6.166193011202781e-19
1930.974853515625 -6.241859128165255e-19
1930.97509765625 -6.4195468127635325e-19
1930.975341796875 -6.237543436967046e-19
1930.9755859375 -6.291228674956025e-19
1930.975830078125 -6.419922893272323e-19
1930.97607421875 -6.3008220800952e-19
1930.976318359375 -6.432610166856168e-19
1930.9765625 -6.404753956034936e-19
1930.976806640625 -6.316161798318987e-19
1930.97705078125 -6.554247119547029e-19
1930.977294921875 -6.448281973336982e-19
1930.9775390625 -6.365864058443353e-19
1930.977783203125 -6.5594832149278525e-19
1930.97802734375 -6.480494898921169e-19
1930.978271484375 -6.503443340044431e-19
1930.978515625 -6.552922616221533e-19
1930.978759765625 -6.459285281397395e-19
1930.97900390625 -6.626012977303105e-19
1930.979248046875 -6.604596586845398e-19
1930.9794921875 -6.452060632287227e-19
1930.979736328125 -6.633101786254642e-19
1930.97998046875 -6.599919614318774e-19
1930.980224609375 -6.532841505544589e-19
1930.98046875 -6.666160570735162e-19
1930.980712890625 -6.544083938329413e-19
1930.98095703125 -6.6198172728698005e-19
1930.981201171875 -6.722282088455204e-19
1930.9814453125 -6.524876762532061e-19
1930.981689453125 -6.653523445920914e-19
1930.98193359375 -6.698473090166689e-19
1930.982177734375 -6.568437824764248e-19
1930.982421875 -6.690180657613319e-19
1930.982666015625 -6.615157089491754e-19
1930.98291015625 -6.596231824760192e-19
1930.983154296875 -6.740896688190254e-19
1930.9833984375 -6.584314534957822e-19
1930.983642578125 -6.595546497082891e-19
1930.98388671875 -6.733255028571187e-19
1930.984130859375 -6.589618265829025e-19
1930.984375 -6.632446770529191e-19
1930.984619140625 -6.67027885880287e-19
1930.98486328125 -6.563183682831512e-19
1930.985107421875 -6.703201665372211e-19
1930.9853515625 -6.627065796271706e-19
1930.985595703125 -6.511129702312012e-19
1930.98583984375 -6.676197719525789e-19
1930.986083984375 -6.59942814990715e-19
1930.986328125 -6.555166518700291e-19
1930.986572265625 -6.612615787235348e-19
1930.98681640625 -6.515815513011462e-19
1930.987060546875 -6.606606345826877e-19
1930.9873046875 -6.601893376627976e-19
1930.987548828125 -6.438595966079809e-19
1930.98779296875 -6.572078153123205e-19
1930.988037109375 -6.565640324988831e-19
1930.98828125 -6.4400955016067e-19
1930.988525390625 -6.522224726528548e-19
1930.98876953125 -6.441620888523457e-19
1930.989013671875 -6.454691355523159e-19
1930.9892578125 -6.521404625547148e-19
1930.989501953125 -6.320893077352791e-19
1930.98974609375 -6.389426154028157e-19
1930.989990234375 -6.489756903725637e-19
1930.990234375 -6.314427460702348e-19
1930.990478515625 -6.357405183463296e-19
1930.99072265625 -6.34661081131496e-19
1930.990966796875 -6.265252029771901e-19
1930.9912109375 -6.37209976206616e-19
1930.991455078125 -6.230714199049062e-19
1930.99169921875 -6.179188871030781e-19
1930.991943359375 -6.330545245252248e-19
1930.9921875 -6.172335660612002e-19
1930.992431640625 -6.135547878299275e-19
1930.99267578125 -6.201316449132177e-19
1930.992919921875 -6.085148833116743e-19
1930.9931640625 -6.14510188725652e-19
1930.993408203125 -6.100249827606519e-19
1930.99365234375 -5.958701164723581e-19
1930.993896484375 -6.092954666484685e-19
1930.994140625 -6.043780714732394e-19
1930.994384765625 -5.908895245618624e-19
1930.99462890625 -5.968306558321493e-19
1930.994873046875 -5.883016298350024e-19
1930.9951171875 -5.883789920136127e-19
1930.995361328125 -5.891649677989545e-19
1930.99560546875 -5.736494920904278e-19
1930.995849609375 -5.818818587350904e-19
1930.99609375 -5.806812656268419e-19
1930.996337890625 -5.66897468491846e-19
1930.99658203125 -5.712470859334677e-19
1930.996826171875 -5.642026453921438e-19
1930.9970703125 -5.610659734458144e-19
1930.997314453125 -5.64657185260372e-19
1930.99755859375 -5.49664784076133e-19
1930.997802734375 -5.482324413332642e-19
1930.998046875 -5.548020373019117e-19
1930.998291015625 -5.39925867200887e-19
1930.99853515625 -5.365077917249675e-19
