1524.8408203125 -8.402181763439434e-20
1524.841064453125 -8.265457899060286e-20
1524.84130859375 -8.695002284176419e-20
1524.841552734375 -9.040334709972292e-20
1524.841796875 -1.0214932888972696e-19
1524.842041015625 -9.809033698138674e-20
1524.84228515625 -9.21803882217948e-20
1524.842529296875 -1.093769367252797e-19
1524.8427734375 -1.120049037827484e-19
1524.843017578125 -1.0701484505797073e-19
1524.84326171875 -1.153414945548794e-19
1524.843505859375 -1.1655496337378004e-19
1524.84375 -1.2623402093022814e-19
1524.843994140625 -1.2922879884285944e-19
1524.84423828125 -1.1940894774019976e-19
1524.844482421875 -1.3407280879684971e-19
1524.8447265625 -1.41366082971076e-19
1524.844970703125 -1.3525396036112193e-19
1524.84521484375 -1.3968601242929357e-19
1524.845458984375 -1.4190867507819888e-19
1524.845703125 -1.507463735561646e-19
1524.845947265625 -1.56162607306592e-19
1524.84619140625 -1.4742054695729079e-19
1524.846435546875 -1.5477417390833328e-19
1524.8466796875 -1.6772816865366451e-19
1524.846923828125 -1.6395265375773816e-19
1524.84716796875 -1.6519640761284416e-19
1524.847412109375 -1.6860562798595797e-19
1524.84765625 -1.730700925864516e-19
1524.847900390625 -1.842301706379489e-19
1524.84814453125 -1.7537500228720166e-19
1524.848388671875 -1.7405289739442808e-19
1524.8486328125 -1.9239457042514328e-19
1524.848876953125 -1.8945736454391596e-19
1524.84912109375 -1.8780504519698124e-19
1524.849365234375 -1.9473299003057541e-19
1524.849609375 -1.9617099434377088e-19
1524.849853515625 -2.0598590186551604e-19
1524.85009765625 -2.0285338090715417e-19
1524.850341796875 -1.9952301742417894e-19
1524.8505859375 -2.1472831165091252e-19
1524.850830078125 -2.1595471396069066e-19
1524.85107421875 -2.1222755712895655e-19
1524.851318359375 -2.162987701628106e-19
1524.8515625 -2.189074472766985e-19
1524.851806640625 -2.28314161484728e-19
1524.85205078125 -2.294615369064055e-19
1524.852294921875 -2.211125500960966e-19
1524.8525390625 -2.3187288617394933e-19
1524.852783203125 -2.418585010038637e-19
1524.85302734375 -2.3641276111774524e-19
1524.853271484375 -2.378911067665214e-19
1524.853515625 -2.42364892719628e-19
1524.853759765625 -2.482870621516129e-19
1524.85400390625 -2.530695877251645e-19
1524.854248046875 -2.458950754879162e-19
1524.8544921875 -2.5119613577404213e-19
1524.854736328125 -2.637402767628226e-19
1524.85498046875 -2.5836898407727247e-19
1524.855224609375 -2.595500602770049e-19
1524.85546875 -2.6503223045015013e-19
1524.855712890625 -2.670352342463195e-19
1524.85595703125 -2.7609475924477754e-19
1524.856201171875 -2.6981018943111757e-19
1524.8564453125 -2.6975271217777006e-19
1524.856689453125 -2.854270888458812e-19
1524.85693359375 -2.8109119534393856e-19
1524.857177734375 -2.7955196277438995e-19
1524.857421875 -2.8682327478926244e-19
1524.857666015625 -2.863733196125361e-19
1524.85791015625 -2.946647322618968e-19
1524.858154296875 -2.9455728568504266e-19
1524.8583984375 -2.865771107252015e-19
1524.858642578125 -3.0016435916334e-19
1524.85888671875 -3.058262959522193e-19
1524.859130859375 -2.984067116921243e-19
1524.859375 -3.0462158768094114e-19
1524.859619140625 -3.06657377559706e-19
1524.85986328125 -3.111052175237118e-19
1524.860107421875 -3.157227922297904e-19
1524.8603515625 -3.0550770103251857e-19
1524.860595703125 -3.155294609962795e-19
1524.86083984375 -3.2518758106162464e-19
1524.861083984375 -3.1592122906933234e-19
